Position,"Track Name",Artist,Streams,URL
27,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9498,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
28,"You Know You Like It - DJ Snake Remix",AlunaGeorge,9305,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
29,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9267,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
30,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8578,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
31,"Worth It","Fifth Harmony",8347,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
32,"Thinking Out Loud","Ed Sheeran",8320,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Let It Go","James Bay",8299,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
34,"Black Magic","Little Mix",8192,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
35,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8075,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
36,"Shut Up and Dance","WALK THE MOON",7813,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
37,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7676,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
38,"White Lines",Six60,7604,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
39,"Hotline Bling",Drake,7597,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
40,"Earned It (Fifty Shades Of Grey)","The Weeknd",7584,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
41,Sugar,"Maroon 5",7421,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Five More Hours - Deorro x Chris Brown",Deorro,7294,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
43,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7054,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
44,"Take Me To Church",Hozier,7043,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
45,"Uptown Funk","Mark Ronson",7043,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"You Don't Own Me",Grace,7023,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
47,"Golden (feat. Sia)","Travie McCoy",6763,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
48,"Inside Out","Avalanche City",6661,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
49,"Runaway (U & I)",Galantis,6599,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,Firestone,Kygo,6391,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Peanut Butter Jelly",Galantis,6360,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
52,"Dark Times","The Weeknd",5895,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
53,"Sugar (feat. Francesco Yates)","Robin Schulz",5100,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
54,Purple,Six60,5040,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
55,King,"Years & Years",5030,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4956,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
57,"Fight Song","Rachel Platten",4954,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
58,"Real Life","The Weeknd",4918,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
59,Again,"Fetty Wap",4877,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
60,"Tell Your Friends","The Weeknd",4813,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
61,"Bitch Better Have My Money",Rihanna,4732,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
62,Here,"Alessia Cara",4704,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
63,FourFiveSeconds,Rihanna,4596,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
64,"Someone New",Hozier,4393,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
65,"My Way (feat. Monty)","Fetty Wap",4380,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
66,"For A Better Day",Avicii,4374,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
67,Often,"The Weeknd",4136,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
68,Special,Six60,4129,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
69,"Do You Remember","Jarryd James",4116,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
70,"Whistle (While You Work It)","Katy Tiz",4072,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
71,"Stay With Me","Sam Smith",4056,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4056,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
73,"Love Myself","Hailee Steinfeld",3984,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
74,"Time of Our Lives",Pitbull,3934,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
75,Stimulated,Tyga,3924,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
76,"Hold Back The River","James Bay",3921,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
77,"King Kunta","Kendrick Lamar",3871,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
78,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3830,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
79,"Ghost Town","Adam Lambert",3801,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
80,Everyday,"A$AP Rocky",3764,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
81,"She's Kinda Hot","5 Seconds of Summer",3600,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
82,Prisoner,"The Weeknd",3580,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
83,"The Fix",Nelly,3569,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,"Body on Me","Rita Ora",3508,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
85,"I Was Made For Loving You","Tori Kelly",3478,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
86,"Hula Hoop",OMI,3476,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
87,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3449,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
88,"Whip It!","Lunchmoney Lewis",3426,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
89,"So High",Six60,3334,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
90,"Bang Bang","Jessie J",3329,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,Acquainted,"The Weeknd",3294,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
92,Stitches,"Shawn Mendes",3197,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
93,"I See Fire","Ed Sheeran",3192,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
94,Losers,"The Weeknd",3187,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
95,Shine,"Years & Years",3186,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
96,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3175,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
97,"Jet Black Heart","5 Seconds of Summer",3038,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
98,"Back To Back",Drake,3001,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
99,"Should’ve Been Us","Tori Kelly",2983,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
100,Freedom,"Pharrell Williams",2980,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
101,Levels,"Nick Jonas",2974,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
102,"Get Stupid","Aston Merrygold ",2968,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
103,Somebody,"Natalie La Rose",2961,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
104,"Nobody Love","Tori Kelly",2954,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
105,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2917,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2855,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"One Last Time","Ariana Grande",2807,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,Ayo,"Chris Brown",2793,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
109,"Slow Motion","Trey Songz",2779,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
110,"Headlights (feat. Ilsey)","Robin Schulz",2763,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
111,"Coming Over (feat. James Hersey)","Dillon Francis",2761,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
112,"I'm Not The Only One","Sam Smith",2734,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"New Americana",Halsey,2732,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
114,"I Really Like You","Carly Rae Jepsen",2722,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",2713,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,Chandelier,Sia,2697,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Ignition (Remix)","R. Kelly",2693,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",2643,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,Shameless,"The Weeknd",2620,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
120,"Wasn't Expecting That","Jamie Lawson",2568,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
121,Latch,Disclosure,2549,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
122,"Jealous - Remix","Nick Jonas",2544,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
123,"""Hit the Quan"" #HTQ",iLoveMemphis,2526,https://open.spotify.com/track/7F6dvy7bF5dirhM756oB9a
124,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2511,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
125,Alright,"Kendrick Lamar",2491,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
126,"Let Her Go",Passenger,2488,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Talking Body","Tove Lo",2445,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
128,Riptide,"Vance Joy",2432,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2412,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"Classic Man - Remix",Jidenna,2399,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
131,Budapest,"George Ezra",2394,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
132,"All of Me","John Legend",2381,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2346,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
134,7/11,Beyoncé,2344,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
135,"In The Night","The Weeknd",2332,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,Outside,"Calvin Harris",2326,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"All About That Bass","Meghan Trainor",2298,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
138,"Freaks - Radio Edit","Timmy Trumpet",2295,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
139,"I Don't Fuck With You","Big Sean",2287,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
140,"Stay High - Habits Remix","Tove Lo",2283,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
141,Don't,"Ed Sheeran",2268,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
142,"Run Away With Me","Carly Rae Jepsen",2262,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
143,"Heroes (we could be)",Alesso,2260,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
144,"The Nights",Avicii,2245,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
145,"Often - Kygo Remix","The Weeknd",2232,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
146,Radioactive,"Imagine Dragons",2230,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2226,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
148,"Still D.R.E.","Dr. Dre",2222,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
149,"Nothing Left",Kygo,2196,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
150,Cheyenne,"Jason Derulo",2178,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
151,"Nasty Freestyle",T-Wayne,2176,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
152,"Ni**as In Paris","JAY Z",2161,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"Tenerife Sea","Ed Sheeran",2154,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"Hold My Hand","Jess Glynne",2153,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"High By The Beach","Lana Del Rey",2152,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
156,"Hold On, We're Going Home",Drake,2151,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
157,Bills,"Lunchmoney Lewis",2133,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
158,Angel,"The Weeknd",2125,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
159,"The Night Is Still Young","Nicki Minaj",2094,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
160,"No Role Modelz","J. Cole",2069,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
161,"Am I Wrong","Nico & Vinz",2068,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
162,"Lay Me Down","Sam Smith",2060,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
163,Seventeen,"Alessia Cara",2055,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
164,"Waves - Robin Schulz Radio Edit","Mr. Probz",2046,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
165,"No Diggity",Blackstreet,2041,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
166,"Lose Yourself - Soundtrack Version",Eminem,2025,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Reality - Radio Edit","Lost Frequencies",2024,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,Blame,"Calvin Harris",1993,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
169,"El Perdón","Nicky Jam",1986,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"Bad Girls",MKTO,1983,https://open.spotify.com/track/3F97NSex1rBX2ekPQsHAsT
171,"This Could Be Us","Rae Sremmurd",1974,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
172,"Classic Man",Jidenna,1972,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
173,Sing,"Ed Sheeran",1960,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
174,Demons,"Imagine Dragons",1953,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Counting Stars",OneRepublic,1944,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,Bloodstream,"Ed Sheeran",1921,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
177,"Know Yourself",Drake,1913,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
178,"Dear Future Husband","Meghan Trainor",1908,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
179,"Be Right There",Diplo,1907,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
180,"Like I Can","Sam Smith",1907,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
181,"Hold Me Down",Halsey,1903,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
182,"Elastic Heart",Sia,1873,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,Poison,"Rita Ora",1869,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
184,Pompeii,Bastille,1866,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
185,"Straight Outta Compton",N.W.A.,1866,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
186,Hallelujah,"Panic! At The Disco",1851,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
187,"Home To Mama","Justin Bieber",1850,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
188,"Do I Wanna Know?","Arctic Monkeys",1843,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,Energy,Drake,1840,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
190,"Dark Horse","Katy Perry",1835,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"Love Me Harder","Ariana Grande",1823,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,Georgia,"Vance Joy",1819,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
193,"No Scrubs",TLC,1816,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
194,"As You Are","The Weeknd",1811,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
195,Roar,"Katy Perry",1801,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
196,Geronimo,Sheppard,1778,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
197,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1776,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
198,Sail,AWOLNATION,1766,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
199,"Hey Ya! - Radio Mix / Club Mix",OutKast,1760,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
200,"Lay Me Down","Sam Smith",1758,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
