Position,"Track Name",Artist,Streams,URL
57,Photograph,"Ed Sheeran",6361,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Ex's & Oh's","Elle King",6237,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"Get Ugly","Jason Derulo",5934,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
60,"Same Old Love","Selena Gomez",5924,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,"Sweet Lovin' - Radio Edit",Sigala,5916,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
62,"Boys Like You","Who Is Fancy",5845,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
63,"Summer Sixteen",Drake,5684,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
64,"679 (feat. Remy Boyz)","Fetty Wap",5574,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
65,"King Kunta","Kendrick Lamar",5529,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
66,"Back To Sleep","Chris Brown",5487,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
67,"I'll Show You","Justin Bieber",5438,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
68,"Cheap Thrills",Sia,5353,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,"Uptown Funk","Mark Ronson",5229,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,Don't,"Bryson Tiller",5217,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
71,Perfect,"One Direction",5115,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Locked Away","R. City",5048,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"Don't Let Me Down","The Chainsmokers",5033,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
74,"Reality - Radio Edit","Lost Frequencies",4973,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4926,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"Trap Queen","Fetty Wap",4913,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"iT's YoU",ZAYN,4906,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
78,"Wild Things","Alessia Cara",4896,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
79,Magnets,Disclosure,4883,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
80,1955,"Hilltop Hoods",4881,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
81,"The Fix",Nelly,4875,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
82,"Love Myself","Hailee Steinfeld",4756,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"No Role Modelz","J. Cole",4702,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
84,"Like I'm Gonna Lose You","Meghan Trainor",4661,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"Stole the Show",Kygo,4655,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,oui,Jeremih,4549,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4540,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4536,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
89,"White Lines",Six60,4465,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
90,"Somebody Else","The 1975",4385,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4384,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"Something In The Way You Move","Ellie Goulding",4347,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
93,Dessert,Dawin,4290,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,Company,"Justin Bieber",4111,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,"Keeping Score","L D R U",4043,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
96,FourFiveSeconds,Rihanna,3972,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Take Me To Church",Hozier,3940,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Drag Me Down","One Direction",3934,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,Sugar,"Maroon 5",3930,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
100,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3911,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
101,"Let It Go","James Bay",3905,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,Promise,"Kid Ink",3881,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
103,"Want to Want Me","Jason Derulo",3833,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Please Don't Go","Joel Adams",3804,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
105,"Secret Love Song","Little Mix",3784,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
106,"Stay Together",Six60,3728,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
107,"I'm In Control",AlunaGeorge,3705,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
108,Special,Six60,3671,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
109,Chandelier,Sia,3622,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"I See Fire","Ed Sheeran",3619,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"Are You with Me - Radio Edit","Lost Frequencies",3545,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Purple,Six60,3520,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3502,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
114,"Hula Hoop",OMI,3484,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
115,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3477,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
116,WILD,"Troye Sivan",3463,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
117,"White Iverson","Post Malone",3422,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,Firestone,Kygo,3408,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Good For You","Selena Gomez",3389,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
120,"Work from Home","Joshua Coleman",3372,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
121,"Ignition (Remix)","R. Kelly",3298,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
122,"Bitch Better Have My Money",Rihanna,3291,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,"Ni**as In Paris","JAY Z",3287,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
124,"Stay With Me","Sam Smith",3255,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3255,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Gold Digger","Kanye West",3254,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
127,"So High",Six60,3251,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
128,Everyday,"A$AP Rocky",3223,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
129,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3207,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
130,"Shut Up and Dance","WALK THE MOON",3182,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"You Know You Like It","DJ Snake",3164,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
132,"Runaway (U & I)",Galantis,3147,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Bang Bang","Jessie J",3113,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"I Mean It",G-Eazy,3112,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
135,Kamikaze,MØ,3108,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
136,Impatient,Jeremih,3029,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
137,"Hold Back The River","James Bay",2944,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,"Here for You",Kygo,2943,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"Hotel California",Eagles,2938,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
140,Antidote,"Travis Scott",2929,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
141,"The Sound","The 1975",2925,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
142,"Omen - Radio Edit",Disclosure,2900,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
143,"Wet Dreamz","J. Cole",2899,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
144,Ayo,"Chris Brown",2899,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",2892,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"You're Such A","Hailee Steinfeld",2892,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
147,Again,"Fetty Wap",2888,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
148,"Runnin' (Lose It All)","Naughty Boy",2881,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
149,"Five More Hours - Deorro x Chris Brown",Deorro,2847,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,"Don't Be So Hard On Yourself","Jess Glynne",2810,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
151,"m.A.A.d city","Kendrick Lamar",2801,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
152,"Peanut Butter Jelly",Galantis,2800,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
153,"F**kin' Problems","A$AP Rocky",2778,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
154,"Do It Again","Pia Mia",2772,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
155,"Needed Me",Rihanna,2767,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
156,Alive,Sia,2758,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2756,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2734,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
159,"Time of Our Lives",Pitbull,2718,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Fast Car","Tracy Chapman",2715,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
161,Desperado,Rihanna,2700,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
162,"The Feeling","Justin Bieber",2693,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
163,Riptide,"Vance Joy",2690,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,Sax,"Fleur East",2679,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
165,Levels,"Nick Jonas",2667,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",2661,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
167,Consideration,Rihanna,2659,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
168,Radioactive,"Imagine Dragons",2654,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Watch Me (Whip / Nae Nae)",Silentó,2643,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
170,"Lose Yourself - Soundtrack Version",Eminem,2617,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Waiting For Love",Avicii,2612,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
172,Latch,Disclosure,2611,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
173,"Running Out",Matoma,2606,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
174,"Holdin On",Flume,2604,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
175,"Cool for the Summer","Demi Lovato",2590,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
176,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2588,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
177,Focus,"Ariana Grande",2587,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
178,"Hey Ya! - Radio Mix / Club Mix",OutKast,2587,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
179,"How To Fly","Sticky Fingers",2562,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
180,Budapest,"George Ezra",2534,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Someone Like You",Adele,2529,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,"No Diggity",Blackstreet,2528,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
183,"Let Her Go",Passenger,2526,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2519,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,Alright,"Kendrick Lamar",2519,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
186,Don't,"Ed Sheeran",2515,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
187,7/11,Beyoncé,2511,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2509,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
189,"Do You Remember","Jarryd James",2505,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
190,"Fast Car - Original Mix",Tobtok,2498,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
191,"Calm Down",G-Eazy,2497,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
192,"Don't Stop Believin'",Journey,2491,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
193,Confident,"Demi Lovato",2489,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
194,"Drop the Game",Flume,2485,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",2478,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,"Go Your Own Way","Fleetwood Mac",2472,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
197,"Some Kind Of Drug",G-Eazy,2466,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
198,"X Gon' Give It To Ya",DMX,2466,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
199,"All of Me","John Legend",2446,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"I'm Not The Only One","Sam Smith",2445,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
