Position,"Track Name",Artist,Streams,URL
84,"If I Could Fly","One Direction",4201,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
85,Sugar,"Maroon 5",4130,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"Never Enough","One Direction",4122,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
87,Alive,Sia,4114,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
88,Touch,"Pia Mia",4078,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
89,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4050,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
90,"Waiting For Love",Avicii,4019,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,Firestone,Kygo,3979,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,Special,Six60,3960,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
93,"Shut Up and Dance","WALK THE MOON",3935,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3929,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3879,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,"Higher Place","Dimitri Vegas & Like Mike",3870,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3868,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,FourFiveSeconds,Rihanna,3853,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Love Me Like You","Little Mix",3852,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",3840,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Let It Go","James Bay",3837,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,"King Kunta","Kendrick Lamar",3790,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
103,"Peanut Butter Jelly",Galantis,3604,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
104,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3585,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
105,"Working For It - Bonus Track",ZHU,3570,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
106,"Go Your Own Way","Fleetwood Mac",3550,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
107,"Stay With Me","Sam Smith",3518,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"You Know You Like It","DJ Snake",3502,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
109,"7 Years","Lukas Graham",3502,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
110,Infinity,"One Direction",3496,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
111,"Don't Be So Hard On Yourself","Jess Glynne",3461,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
112,"Five More Hours - Deorro x Chris Brown",Deorro,3303,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,Dreams,"Fleetwood Mac",3273,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
114,"Watch Me (Whip / Nae Nae)",Silentó,3272,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
115,"Bitch Better Have My Money",Rihanna,3262,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"I See Fire","Ed Sheeran",3238,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,Roses,"The Chainsmokers",3235,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
118,"Runaway (U & I)",Galantis,3216,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Temporary Fix","One Direction",3202,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
120,"Whip It!","Lunchmoney Lewis",3195,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
121,"Worth It","Fifth Harmony",3185,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,Wolves,"One Direction",3175,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
123,"Bang Bang","Jessie J",3129,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"No Role Modelz","J. Cole",3110,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
125,"Here for You",Kygo,2991,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"So High",Six60,2971,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
127,"Gold Slugs","DJ Khaled",2915,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
128,"Cake By The Ocean",DNCE,2915,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
129,Zero,"Chris Brown",2897,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
130,"I Want to Write You a Song","One Direction",2885,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
131,"Black Magic","Little Mix",2863,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
132,"Home To Mama","Justin Bieber",2821,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
133,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2811,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
134,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2806,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
135,"Time of Our Lives",Pitbull,2788,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2784,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
137,"Headlights (feat. Ilsey)","Robin Schulz",2745,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
138,"Walking in the Wind","One Direction",2727,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
139,"Hey Angel","One Direction",2721,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",2720,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Writing's On The Wall","Sam Smith",2703,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
142,"Long Way Down","One Direction",2688,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
143,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2675,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
144,"Hold Back The River","James Bay",2669,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,Ayo,"Chris Brown",2639,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
146,"Stay High - Habits Remix","Tove Lo",2592,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
147,"Someone Like You",Adele,2586,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,Renegades,"X Ambassadors",2573,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
149,"The Hills - Remix","The Weeknd",2542,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
150,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2517,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
151,Everywhere,"Fleetwood Mac",2516,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
152,"Fight Song","Rachel Platten",2513,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
153,Everyday,"A$AP Rocky",2508,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
154,"I'm Not The Only One","Sam Smith",2501,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,7/11,Beyoncé,2490,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
156,"My Way (feat. Monty)","Fetty Wap",2482,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",2478,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2473,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,Latch,Disclosure,2472,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
160,Chandelier,Sia,2453,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"New Americana",Halsey,2451,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
162,"You Don't Own Me",Grace,2435,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
163,Budapest,"George Ezra",2434,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
164,King,"Years & Years",2433,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
165,"Inside Out","Avalanche City",2421,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
166,Bridges,Broods,2412,https://open.spotify.com/track/1285n66OGGUB3Bnh6c18nS
167,"Reality - Radio Edit","Lost Frequencies",2398,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,"Lush Life","Zara Larsson",2392,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
169,"I Was Made For Loving You","Tori Kelly",2357,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
170,"Let Her Go",Passenger,2357,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2356,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Ignition (Remix)","R. Kelly",2344,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
173,"You're Such A","Hailee Steinfeld",2343,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2340,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"Come Get Her","Rae Sremmurd",2336,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
176,Landslide,"Fleetwood Mac",2314,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ
177,"Rolling in the Deep",Adele,2301,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Bird Set Free",Sia,2296,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
179,"Freaks - Radio Edit","Timmy Trumpet",2294,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
180,"Love The Way You Lie",Eminem,2293,https://open.spotify.com/track/6UaRii9AH6Zss9xNMEQ2M9
181,"The Chain","Fleetwood Mac",2288,https://open.spotify.com/track/2X6gdRlGOQgfaXU9ALUQFQ
182,"For A Better Day",Avicii,2271,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
183,"I Don't Fuck With You","Big Sean",2257,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
184,Middle,"DJ Snake",2253,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
185,"Do You Remember","Jarryd James",2248,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
186,"All of Me","John Legend",2247,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Outside,"Calvin Harris",2245,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Someone New",Hozier,2242,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
189,Hollow,"Tori Kelly",2229,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
190,Riptide,"Vance Joy",2228,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,Don't,"Ed Sheeran",2227,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"Back To Back",Drake,2220,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
193,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2210,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
194,Antidote,"Travis Scott",2205,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
195,"Ni**as In Paris","JAY Z",2189,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,"Ocean Drive","Duke Dumont",2169,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
197,"All About That Bass","Meghan Trainor",2157,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
198,"Tenerife Sea","Ed Sheeran",2148,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"Lose Yourself - Soundtrack Version",Eminem,2145,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"Heroes (we could be)",Alesso,2140,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
