Position,"Track Name",Artist,Streams,URL
21,"Never Forget You","Zara Larsson",17106,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
22,"My House","Flo Rida",15714,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
23,Gold,Kiiara,15243,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15224,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,"What Do You Mean?","Justin Bieber",15144,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,History,"One Direction",15097,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
27,"Ocean Drive","Duke Dumont",15008,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
28,"Cake By The Ocean",DNCE,14899,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
29,Stitches,"Shawn Mendes",14504,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,"Sugar (feat. Francesco Yates)","Robin Schulz",14249,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14020,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12819,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
33,"Working For It - Bonus Track",ZHU,12655,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
34,Stay,Kygo,12616,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"When We Were Young",Adele,12336,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"One Call Away","Charlie Puth",12329,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
37,"Don't Let Me Down","The Chainsmokers",12125,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11975,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,Hello,Adele,11785,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"Wild Things","Alessia Cara",11447,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
41,"Be Right There",Diplo,11055,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
42,"I Know What You Did Last Summer","Shawn Mendes",10951,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"Can't Feel My Face","The Weeknd",10361,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9748,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Adventure Of A Lifetime",Coldplay,9714,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,"The Hills","The Weeknd",8946,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Hotline Bling",Drake,8754,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"In The Night","The Weeknd",8576,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,Company,"Justin Bieber",8363,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
50,"Easy Love - Original Mix",Sigala,8307,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"How Deep Is Your Love","Calvin Harris",8247,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,Jumpman,Drake,7321,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
53,1955,"Hilltop Hoods",7315,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
54,"Hymn For The Weekend",Coldplay,7273,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,NO,"Meghan Trainor",6882,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
56,In2,WSTRN,6869,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
57,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",6180,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
58,Photograph,"Ed Sheeran",6109,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Summer Sixteen",Drake,6105,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
60,"Thinking Out Loud","Ed Sheeran",6053,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Sweet Lovin' - Radio Edit",Sigala,5901,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
62,"On My Mind","Ellie Goulding",5900,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
63,"King Kunta","Kendrick Lamar",5774,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
64,"The Trouble with Us","Marcus Marr",5719,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
65,"untitled 02 | 06.23.2014.","Kendrick Lamar",5705,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
66,Don't,"Bryson Tiller",5580,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
67,Here,"Alessia Cara",5545,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"Get Ugly","Jason Derulo",5504,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"Ex's & Oh's","Elle King",5208,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
70,"New Americana",Halsey,5164,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
71,"Keeping Score","L D R U",5120,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
72,"No Role Modelz","J. Cole",5113,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5091,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
74,"Secret Love Song","Little Mix",5015,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
75,"I'll Show You","Justin Bieber",5013,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Please Don't Go","Joel Adams",4980,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
77,"Back To Sleep","Chris Brown",4951,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
78,"679 (feat. Remy Boyz)","Fetty Wap",4942,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4852,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"The Fix",Nelly,4767,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
81,oui,Jeremih,4716,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
82,"Trap Queen","Fetty Wap",4507,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Boys Like You","Who Is Fancy",4495,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
84,"Like I'm Gonna Lose You","Meghan Trainor",4440,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,Perfect,"One Direction",4426,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4421,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,"Let It Go","James Bay",4420,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,"Genghis Khan","Miike Snow",4386,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
89,"Reality - Radio Edit","Lost Frequencies",4362,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"untitled 03 | 05.28.2013.","Kendrick Lamar",4359,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
91,"Stole the Show",Kygo,4307,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,Magnets,Disclosure,4267,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
93,"iT's YoU",ZAYN,4153,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
94,"Love Myself","Hailee Steinfeld",4152,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"Uptown Funk","Mark Ronson",4120,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"White Lines",Six60,4108,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
97,"Same Old Love","Selena Gomez",3941,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
98,Everyday,"A$AP Rocky",3922,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
99,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3870,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3859,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"Want to Want Me","Jason Derulo",3837,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"How To Fly","Sticky Fingers",3831,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
103,"Take Me To Church",Hozier,3809,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,Promise,"Kid Ink",3794,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
105,"Locked Away","R. City",3758,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,Sugar,"Maroon 5",3736,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
107,"I See Fire","Ed Sheeran",3732,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,Special,Six60,3684,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
109,WILD,"Troye Sivan",3662,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
110,Purple,Six60,3607,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
111,FourFiveSeconds,Rihanna,3577,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"Back To Sleep REMIX","Chris Brown",3549,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
113,"Are You with Me - Radio Edit","Lost Frequencies",3549,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,Dessert,Dawin,3526,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
115,Chandelier,Sia,3504,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Cheap Thrills",Sia,3465,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,"Low Life",Future,3419,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
118,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3412,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
119,Candyman,Zedd,3392,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
120,"untitled 07 | 2014 - 2016","Kendrick Lamar",3391,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
121,"Stay Together",Six60,3367,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
122,"White Iverson","Post Malone",3353,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
123,"The Sound","The 1975",3339,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3296,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3296,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
126,"Stay With Me","Sam Smith",3286,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"So High",Six60,3262,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
128,"Drag Me Down","One Direction",3215,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
129,"Good For You","Selena Gomez",3200,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
130,Firestone,Kygo,3170,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
131,"I'm In Control",AlunaGeorge,3160,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
132,"Wet Dreamz","J. Cole",3149,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
133,"You Know You Like It","DJ Snake",3110,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
134,Tremble,"Nicole Millar",3099,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
135,"m.A.A.d city","Kendrick Lamar",3099,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
136,"Something In The Way You Move","Ellie Goulding",3063,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3045,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
138,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,3042,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
139,"Ni**as In Paris","JAY Z",3036,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"Australia Street","Sticky Fingers",2966,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
141,"Rum Rage","Sticky Fingers",2944,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
142,"Hula Hoop",OMI,2917,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2903,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,Ayo,"Chris Brown",2896,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
145,"You Were Right",RÜFÜS,2895,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
146,"Lose Yourself - Soundtrack Version",Eminem,2888,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,Again,"Fetty Wap",2876,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
148,"Runaway (U & I)",Galantis,2866,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Ignition (Remix)","R. Kelly",2863,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",2850,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
151,"Bitch Better Have My Money",Rihanna,2847,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,Impatient,Jeremih,2843,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
153,Exchange,"Bryson Tiller",2829,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
154,"Shut Up and Dance","WALK THE MOON",2827,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
155,"Needed Me",Rihanna,2811,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
156,"Say It","Tory Lanez",2803,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
157,"Cool for the Summer","Demi Lovato",2801,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,"Bang Bang","Jessie J",2799,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,2797,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
160,"Hold Back The River","James Bay",2788,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
161,"Omen - Radio Edit",Disclosure,2785,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
162,"Somebody Else","The 1975",2757,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
163,"Do It Again","Pia Mia",2753,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
164,"Let Her Go",Passenger,2741,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,Riptide,"Vance Joy",2735,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"Running Out",Matoma,2733,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
167,"Runnin' (Lose It All)","Naughty Boy",2732,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
168,"I Mean It",G-Eazy,2730,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
169,"Time of Our Lives",Pitbull,2703,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,"Say You Do - Radio Edit",Sigala,2701,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
171,"These Girls","Sticky Fingers",2700,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
172,"You're Such A","Hailee Steinfeld",2690,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2683,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"Five More Hours - Deorro x Chris Brown",Deorro,2667,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Ill Mind Of Hopsin 8",Hopsin,2663,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
176,"Here for You",Kygo,2653,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,"All of Me","John Legend",2618,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Like an Animal",RÜFÜS,2616,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
179,"Gold Digger","Kanye West",2614,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,"Fast Car","Tracy Chapman",2612,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
181,"F**kin' Problems","A$AP Rocky",2580,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
182,"I'm Not The Only One","Sam Smith",2574,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,Kamikaze,MØ,2573,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
184,"The Feeling","Justin Bieber",2573,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2566,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,Consideration,Rihanna,2565,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
187,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2550,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
188,"LIKE I WOULD",ZAYN,2547,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
189,Alright,"Kendrick Lamar",2544,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
190,"Down In the DM","Yo Gotti",2543,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
191,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2529,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
192,Latch,Disclosure,2528,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
193,Radioactive,"Imagine Dragons",2515,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Drop the Game",Flume,2510,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
195,Antidote,"Travis Scott",2501,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
196,Hoops,"The Rubens",2499,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
197,7/11,Beyoncé,2497,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"untitled 08 | 09.06.2014.","Kendrick Lamar",2491,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
199,"untitled 01 | 08.19.2014.","Kendrick Lamar",2484,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
200,"untitled 06 | 06.30.2014.","Kendrick Lamar",2477,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
