Position,"Track Name",Artist,Streams,URL
32,"What Do You Mean?","Justin Bieber",13966,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,"LIKE I WOULD",ZAYN,13766,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
34,History,"One Direction",13404,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
35,Stitches,"Shawn Mendes",13255,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,Company,"Justin Bieber",13026,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12321,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,Stay,Kygo,12306,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"One Call Away","Charlie Puth",12079,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
40,Hello,Adele,11205,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11178,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10752,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10395,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
44,"Can't Feel My Face","The Weeknd",10301,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,"When We Were Young",Adele,10101,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
46,"I Know What You Did Last Summer","Shawn Mendes",9822,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
47,"Working For It - Bonus Track",ZHU,9821,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
48,"Be Right There",Diplo,9443,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8856,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Adventure Of A Lifetime",Coldplay,8514,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Hotline Bling",Drake,7724,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"Secret Love Song","Little Mix",7220,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
53,"The Hills","The Weeknd",6855,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,Jumpman,Drake,6607,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,"Hymn For The Weekend",Coldplay,6517,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"How Deep Is Your Love","Calvin Harris",6419,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"Thinking Out Loud","Ed Sheeran",6158,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,BeFoUr,ZAYN,5902,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
59,Photograph,"Ed Sheeran",5812,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"King Kunta","Kendrick Lamar",5797,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
61,"Be Alright","Ariana Grande",5701,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
62,In2,WSTRN,5415,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
63,"In The Night","The Weeknd",5360,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,1955,"Hilltop Hoods",5319,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
65,Don't,"Bryson Tiller",5263,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
66,"Easy Love - Original Mix",Sigala,5230,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"Get Ugly","Jason Derulo",5161,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5055,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"679 (feat. Remy Boyz)","Fetty Wap",4960,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"Sweet Lovin' - Radio Edit",Sigala,4931,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
71,"Uptown Funk","Mark Ronson",4784,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4738,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
73,oui,Jeremih,4703,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
74,"No Role Modelz","J. Cole",4682,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,"Back To Sleep","Chris Brown",4542,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
76,"On My Mind","Ellie Goulding",4520,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,Panda,Desiigner,4477,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
78,Here,"Alessia Cara",4392,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"Trap Queen","Fetty Wap",4375,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Like I'm Gonna Lose You","Meghan Trainor",4355,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,Promise,"Kid Ink",4327,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
82,"The Sound","The 1975",4320,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
83,"Keeping Score","L D R U",4305,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4294,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"Stole the Show",Kygo,4252,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"White Lines",Six60,4231,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
87,"I'll Show You","Justin Bieber",4169,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
88,"Let It Go","James Bay",4166,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"The Fix",Nelly,3973,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
90,"Summer Sixteen",Drake,3958,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
91,"New Americana",Halsey,3930,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3911,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
93,"Cheap Thrills",Sia,3857,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,Candyman,Zedd,3811,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
95,"The Trouble with Us","Marcus Marr",3791,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
96,Perfect,"One Direction",3763,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
97,Sugar,"Maroon 5",3754,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,FourFiveSeconds,Rihanna,3688,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"I See Fire","Ed Sheeran",3659,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
100,"Ignition (Remix)","R. Kelly",3601,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
101,Magnets,Disclosure,3592,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
102,Dessert,Dawin,3589,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
103,Special,Six60,3560,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
104,"Mama Said","Lukas Graham",3557,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
105,"Please Don't Go","Joel Adams",3507,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
106,,,3501,
107,"Love Myself","Hailee Steinfeld",3500,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,"Take Me To Church",Hozier,3461,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3454,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,"Say You Do - Radio Edit",Sigala,3439,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
111,"m.A.A.d city","Kendrick Lamar",3437,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
112,dRuNk,ZAYN,3396,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
113,"Are You with Me - Radio Edit","Lost Frequencies",3382,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Locked Away","R. City",3378,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
115,"Want to Want Me","Jason Derulo",3339,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"iT's YoU",ZAYN,3306,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
117,Purple,Six60,3302,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
118,"Back To Sleep REMIX","Chris Brown",3277,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
119,Chandelier,Sia,3260,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Ex's & Oh's","Elle King",3229,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,"So High",Six60,3149,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
122,"Hotel California",Eagles,3148,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
123,"Ni**as In Paris","JAY Z",3141,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
124,"Boys Like You","Who Is Fancy",3118,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3097,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3088,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"White Iverson","Post Malone",3088,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"Drag Me Down","One Direction",3069,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
129,"Same Old Love","Selena Gomez",3048,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3014,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
131,"Gold Digger","Kanye West",3009,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
132,"Stay With Me","Sam Smith",2995,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"How To Fly","Sticky Fingers",2994,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
134,"Shut Up and Dance","WALK THE MOON",2993,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2987,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
136,"Needed Me",Rihanna,2983,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
137,"Bang Bang","Jessie J",2965,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Reality - Radio Edit","Lost Frequencies",2940,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2915,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,Firestone,Kygo,2914,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"Stay Together",Six60,2911,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
142,"Wet Dreamz","J. Cole",2908,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
143,"Hula Hoop",OMI,2875,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,Again,"Fetty Wap",2865,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
145,"You Know You Like It","DJ Snake",2847,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
146,"untitled 02 | 06.23.2014.","Kendrick Lamar",2816,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
147,"Go Your Own Way","Fleetwood Mac",2801,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
148,Exchange,"Bryson Tiller",2798,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
149,"Fast Car","Tracy Chapman",2790,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
150,"Lose Yourself - Soundtrack Version",Eminem,2784,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"Runaway (U & I)",Galantis,2779,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"Don't Stop Believin'",Journey,2778,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
153,Ayo,"Chris Brown",2778,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
154,Everyday,"A$AP Rocky",2753,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
155,"Something In The Way You Move","Ellie Goulding",2750,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
156,"Rock Bottom","Hailee Steinfeld",2748,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
157,,,2746,
158,WILD,"Troye Sivan",2727,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",2724,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,Latch,Disclosure,2713,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
161,Riptide,"Vance Joy",2673,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,Team,"Iggy Azalea",2667,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
163,"Time of Our Lives",Pitbull,2663,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Bitch Better Have My Money",Rihanna,2660,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Do It Again","Pia Mia",2654,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
166,"All of Me","John Legend",2645,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Colors,Halsey,2621,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
168,"Good For You","Selena Gomez",2603,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
169,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2583,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
170,"Low Life",Future,2569,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
171,"Tennessee Whiskey","Chris Stapleton",2550,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
172,Alright,"Kendrick Lamar",2549,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
173,"Hey Ya! - Radio Mix / Club Mix",OutKast,2513,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
174,"F**kin' Problems","A$AP Rocky",2509,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
175,"Five More Hours - Deorro x Chris Brown",Deorro,2505,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,"Let Her Go",Passenger,2503,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Hold Back The River","James Bay",2477,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"No Diggity",Blackstreet,2461,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
179,"Don’t Forget Your Roots",Six60,2461,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
180,"fOoL fOr YoU",ZAYN,2455,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
181,Loyal,"Chris Brown",2445,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
182,"Worth It","Fifth Harmony",2440,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2439,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
184,Budapest,"George Ezra",2428,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
185,"Runnin' (Lose It All)","Naughty Boy",2428,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
186,"Bohemian Rhapsody - Remastered 2011",Queen,2419,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2413,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
188,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2409,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
189,Impatient,Jeremih,2407,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
190,Antidote,"Travis Scott",2396,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
191,"Omen - Radio Edit",Disclosure,2394,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
192,"Earned It (Fifty Shades Of Grey)","The Weeknd",2387,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
193,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2386,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
194,Close,"Nick Jonas",2386,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",2378,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,"Running Out",Matoma,2376,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
197,"Australia Street","Sticky Fingers",2357,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
198,"Say It","Tory Lanez",2350,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
199,Radioactive,"Imagine Dragons",2344,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"The Next Episode","Dr. Dre",2327,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
