Position,"Track Name",Artist,Streams,URL
22,"Can't Feel My Face","The Weeknd",13653,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13491,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Hotline Bling",Drake,13392,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
25,"On My Mind","Ellie Goulding",12613,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
26,"In The Night","The Weeknd",12402,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
27,Stay,Kygo,12285,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,"Adventure Of A Lifetime",Coldplay,12115,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,Here,"Alessia Cara",12066,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
30,"I'll Show You","Justin Bieber",11963,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
31,"Easy Love - Original Mix",Sigala,11890,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
32,"One Call Away","Charlie Puth",11866,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
33,Perfect,"One Direction",11393,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,"How Deep Is Your Love","Calvin Harris",11118,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Ocean Drive","Duke Dumont",11021,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
36,YOUTH,"Troye Sivan",10941,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
37,"The Hills","The Weeknd",10855,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"The Trouble with Us","Marcus Marr",10818,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
39,"Boys Like You","Who Is Fancy",10352,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
40,"Thinking Out Loud","Ed Sheeran",10000,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9880,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
42,Magnets,Disclosure,9615,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
43,"I Know What You Did Last Summer","Shawn Mendes",9370,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Like I'm Gonna Lose You","Meghan Trainor",9342,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"Ex's & Oh's","Elle King",9156,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"Same Old Love","Selena Gomez",8903,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,Photograph,"Ed Sheeran",8220,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,Faded,"Alan Walker",8199,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"679 (feat. Remy Boyz)","Fetty Wap",8098,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Locked Away","R. City",7569,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Drag Me Down","One Direction",7489,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Stressed Out","Twenty One Pilots",7445,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6723,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,"Love Myself","Hailee Steinfeld",6696,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,Jumpman,Drake,6695,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6460,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"New Americana",Halsey,6397,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,"Trap Queen","Fetty Wap",6268,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
59,"White Lines",Six60,6099,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
60,"Back To Sleep","Chris Brown",5983,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
61,"Reality - Radio Edit","Lost Frequencies",5982,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
62,"7 Years","Lukas Graham",5962,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
63,"Sweet Lovin' - Radio Edit",Sigala,5897,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
64,Focus,"Ariana Grande",5798,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5797,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Stole the Show",Kygo,5733,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"The Fix",Nelly,5714,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
68,"Uptown Funk","Mark Ronson",5197,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,Dessert,Dawin,5094,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Hula Hoop",OMI,4976,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
71,"Runnin' (Lose It All)","Naughty Boy",4975,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
72,"The Feeling","Justin Bieber",4944,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
73,Gold,Kiiara,4903,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
74,Company,"Justin Bieber",4892,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,"Are You with Me - Radio Edit","Lost Frequencies",4888,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"White Iverson","Post Malone",4776,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
77,Don't,"Bryson Tiller",4643,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4620,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,Purple,Six60,4612,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
80,Special,Six60,4578,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
81,"Working For It - Bonus Track",ZHU,4508,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
82,History,"One Direction",4450,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
83,"Want to Want Me","Jason Derulo",4431,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Good For You","Selena Gomez",4402,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
85,"Don't Be So Hard On Yourself","Jess Glynne",4385,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
86,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4338,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
87,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4330,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
88,Sugar,"Maroon 5",4241,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,oui,Jeremih,4126,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
90,"Stay Together",Six60,4102,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
91,"Take Me To Church",Hozier,4057,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,WILD,"Troye Sivan",4042,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
93,FourFiveSeconds,Rihanna,4002,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"No Role Modelz","J. Cole",3969,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
95,"I See Fire","Ed Sheeran",3943,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,"So High",Six60,3903,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
97,"Omen - Radio Edit",Disclosure,3874,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
98,"Fast Car - Original Mix",Tobtok,3860,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
99,Firestone,Kygo,3792,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"King Kunta","Kendrick Lamar",3788,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
101,"Stay With Me","Sam Smith",3769,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,Confident,"Demi Lovato",3735,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
103,"Hide Away",Daya,3699,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
104,"Cool for the Summer","Demi Lovato",3680,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
105,"Hotel California",Eagles,3646,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
106,"Shut Up and Dance","WALK THE MOON",3632,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,Levels,"Nick Jonas",3573,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
108,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3512,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
109,"Runaway (U & I)",Galantis,3502,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3453,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
111,"Bang Bang","Jessie J",3449,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3442,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
113,"Earned It (Fifty Shades Of Grey)","The Weeknd",3430,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3407,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
115,"You Know You Like It","DJ Snake",3397,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
116,Purpose,"Justin Bieber",3365,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
117,"The Sound","The 1975",3353,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
118,"No Pressure","Justin Bieber",3320,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
119,Antidote,"Travis Scott",3278,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
120,"Mark My Words","Justin Bieber",3277,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
121,"Peanut Butter Jelly",Galantis,3268,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
122,"Say a Prayer For Me",RÜFÜS,3264,https://open.spotify.com/track/06LwmGpGB342AbG7qqAGox
123,Again,"Fetty Wap",3239,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
124,"Five More Hours - Deorro x Chris Brown",Deorro,3238,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Let It Go","James Bay",3237,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
126,Kamikaze,MØ,3225,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
127,In2,WSTRN,3219,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
128,"Do It Again","Pia Mia",3211,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,"Waiting For Love",Avicii,3081,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"Fine By Me","Chris Brown",3072,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
131,Riptide,"Vance Joy",3057,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Here for You",Kygo,3049,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3044,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,Reaper,Sia,2958,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
135,Chandelier,Sia,2937,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Headlights (feat. Ilsey)","Robin Schulz",2916,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
137,"Whip It!","Lunchmoney Lewis",2909,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
138,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2874,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
139,"Bitch Better Have My Money",Rihanna,2854,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,Budapest,"George Ezra",2849,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
141,"Watch Me (Whip / Nae Nae)",Silentó,2849,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
142,"Time of Our Lives",Pitbull,2838,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,Wonderwall,Oasis,2799,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
144,"Waves - Robin Schulz Radio Edit","Mr. Probz",2793,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
145,Ayo,"Chris Brown",2785,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
146,Don't,"Ed Sheeran",2781,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",2776,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",2765,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Get Ugly","Jason Derulo",2749,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,"Keeping Score","L D R U",2732,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
151,"Love Me Like You","Little Mix",2722,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
152,"No Sense","Justin Bieber",2720,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
153,"Let Her Go",Passenger,2710,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Only To Be",Six60,2707,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
155,"Hold Back The River","James Bay",2695,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,"Worth It","Fifth Harmony",2693,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
157,"Someone Like You",Adele,2690,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"I'm Not The Only One","Sam Smith",2673,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,Touch,"Pia Mia",2644,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
160,Everyday,"A$AP Rocky",2634,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
161,"Fast Car","Tracy Chapman",2612,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
162,"Gangsta's Paradise (feat. L.V.)",Coolio,2609,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
163,Alright,"Kendrick Lamar",2603,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
164,"Lose Yourself - Soundtrack Version",Eminem,2596,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Say It","Tory Lanez",2590,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
166,"Don’t Forget Your Roots",Six60,2589,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
167,Children,"Justin Bieber",2586,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
168,"Let's Dance - 1999 Remastered Version","David Bowie",2573,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
169,"Under Pressure - Remastered 2011",Queen,2567,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
170,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2561,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
171,"Higher Place","Dimitri Vegas & Like Mike",2560,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
172,Radioactive,"Imagine Dragons",2557,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Coming Home",Sigma,2555,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
174,"Rolling in the Deep",Adele,2541,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"Ni**as In Paris","JAY Z",2539,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
176,"Running Out",Matoma,2529,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
177,Zero,"Chris Brown",2511,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
178,"How To Fly","Sticky Fingers",2508,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
179,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2503,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
180,"All of Me","John Legend",2500,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Ignition (Remix)","R. Kelly",2494,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
182,"What Do You Mean? - Acoustic","Justin Bieber",2493,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
183,"Fight Song","Rachel Platten",2486,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2485,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,"Stay High - Habits Remix","Tove Lo",2470,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2453,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,Latch,Disclosure,2452,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"Gold Digger","Kanye West",2429,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,"Heroes (we could be)",Alesso,2428,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,Often,"The Weeknd",2423,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2417,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"You're Such A","Hailee Steinfeld",2415,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
193,"Tenerife Sea","Ed Sheeran",2415,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2389,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,"Something In The Way You Move","Ellie Goulding",2368,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
196,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2336,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
197,"Don't Stop Believin'",Journey,2330,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"Counting Stars",OneRepublic,2323,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Life Is Worth Living","Justin Bieber",2322,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
200,Higher,"Hilltop Hoods",2319,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
