Position,"Track Name",Artist,Streams,URL
83,"Watch Me (Whip / Nae Nae)",Silentó,4386,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
84,,,4343,
85,,,4239,
86,Sugar,"Maroon 5",4222,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
87,Wolves,"One Direction",4175,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
88,"Adventure Of A Lifetime",Coldplay,4172,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
89,"Cool for the Summer","Demi Lovato",4115,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4113,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"Take Me To Church",Hozier,4028,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Shut Up and Dance","WALK THE MOON",4002,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Walking in the Wind","One Direction",3993,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3983,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Long Way Down","One Direction",3978,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
96,"Let It Go","James Bay",3974,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
97,Firestone,Kygo,3884,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,"Peanut Butter Jelly",Galantis,3871,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
99,Touch,"Pia Mia",3871,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3792,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"You Know You Like It","DJ Snake",3786,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
102,FourFiveSeconds,Rihanna,3730,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,YOUTH,"Troye Sivan",3700,https://open.spotify.com/track/285MYt4hkSGy5xrRosuPku
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",3691,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"7 Years","Lukas Graham",3609,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
106,Special,Six60,3609,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
107,"Love Me Like You","Little Mix",3566,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3551,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
109,"Stay With Me","Sam Smith",3544,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"All My Friends",Snakehips,3466,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"Higher Place","Dimitri Vegas & Like Mike",3393,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
112,"Lush Life","Zara Larsson",3317,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,Roses,"The Chainsmokers",3313,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
114,"Five More Hours - Deorro x Chris Brown",Deorro,3304,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
115,Alive,Sia,3285,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
116,Renegades,"X Ambassadors",3260,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"Whip It!","Lunchmoney Lewis",3232,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
118,"I See Fire","Ed Sheeran",3210,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"King Kunta","Kendrick Lamar",3204,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
120,"Runaway (U & I)",Galantis,3144,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"Reality - Radio Edit","Lost Frequencies",3144,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Black Magic","Little Mix",3057,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
123,"Worth It","Fifth Harmony",3045,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Don't Be So Hard On Yourself","Jess Glynne",2979,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
125,"Bang Bang","Jessie J",2966,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Here for You",Kygo,2908,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"No Role Modelz","J. Cole",2879,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
128,"Ignition (Remix)","R. Kelly",2844,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",2829,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Gold Slugs","DJ Khaled",2829,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
131,"My Way (feat. Monty)","Fetty Wap",2814,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
132,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2802,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
133,"Working For It - Bonus Track",ZHU,2781,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
134,"The Trouble with Us","Marcus Marr",2762,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
135,"Hold Back The River","James Bay",2756,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,"Bitch Better Have My Money",Rihanna,2723,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2695,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2691,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
139,"So High",Six60,2689,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
140,"Time of Our Lives",Pitbull,2672,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"Writing's On The Wall","Sam Smith",2642,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
142,"Fight Song","Rachel Platten",2641,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
143,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2625,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
144,Zero,"Chris Brown",2619,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
145,Budapest,"George Ezra",2619,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
146,Ayo,"Chris Brown",2546,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
147,Latch,Disclosure,2513,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
148,Chandelier,Sia,2498,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2489,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
150,"I'm Not The Only One","Sam Smith",2455,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,"The Hills - Remix","The Weeknd",2449,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
152,Everyday,"A$AP Rocky",2448,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2440,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Go Your Own Way","Fleetwood Mac",2426,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
155,"You Don't Own Me",Grace,2426,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
156,"Home To Mama","Justin Bieber",2426,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
157,"All of Me","John Legend",2394,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Freaks - Radio Edit","Timmy Trumpet",2371,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
159,"Let Her Go",Passenger,2369,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Cake By The Ocean",DNCE,2361,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
161,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2360,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
162,"Come Get Her","Rae Sremmurd",2334,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2331,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Inside Out","Avalanche City",2330,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
165,"New Americana",Halsey,2323,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
166,"All About That Bass","Meghan Trainor",2315,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
167,Riptide,"Vance Joy",2308,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2286,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
169,"Bird Set Free",Sia,2262,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
170,"Someone Like You",Adele,2261,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2241,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
172,King,"Years & Years",2238,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
173,Don't,"Ed Sheeran",2210,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
174,"Do You Remember","Jarryd James",2204,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
175,"Back To Back",Drake,2201,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
176,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2198,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
177,7/11,Beyoncé,2195,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",2183,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"I Don't Fuck With You","Big Sean",2178,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
180,"Drowning Shadows","Sam Smith",2177,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
181,"Stay High - Habits Remix","Tove Lo",2166,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
182,"Jealous - Remix","Nick Jonas",2158,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
183,"I Was Made For Loving You","Tori Kelly",2150,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
184,Outside,"Calvin Harris",2118,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,Antidote,"Travis Scott",2116,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
186,Radioactive,"Imagine Dragons",2116,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Someone New",Hozier,2092,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
188,"Gold Digger","Kanye West",2092,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,"Ni**as In Paris","JAY Z",2089,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"For A Better Day",Avicii,2085,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
191,"Hold On, We're Going Home",Drake,2031,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
192,"Tenerife Sea","Ed Sheeran",2031,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
193,"Hey Ya! - Radio Mix / Club Mix",OutKast,2028,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
194,Often,"The Weeknd",2028,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
195,"Hotel California",Eagles,2026,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
196,"Don't Stop Believin'",Journey,2024,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
197,"Ex's & Oh's","Elle King",2019,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
198,Sing,"Ed Sheeran",2009,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
199,"You're Such A","Hailee Steinfeld",2009,https://open.spotify.com/track/35kiWbUUqBJp9kEM9FxS2f
200,"Headlights (feat. Ilsey)","Robin Schulz",1991,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
