Position,"Track Name",Artist,Streams,URL
74,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5278,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
75,"Hands To Myself","Selena Gomez",5264,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Hymn For The Weekend",Coldplay,5126,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Can't Feel My Face","The Weeknd",5070,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,History,"One Direction",4989,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,NO,"Meghan Trainor",4983,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
80,Photograph,"Ed Sheeran",4979,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"No Role Modelz","J. Cole",4773,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
82,"Working For It - Bonus Track",ZHU,4574,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"Home (feat. Nico Santos)",Topic,4557,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
84,"Be Right There",Diplo,4533,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,"The Sound Of Silence",Disturbed,4460,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
86,Raging,Kygo,4429,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4400,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,1955,"Hilltop Hoods",4370,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
89,"Speeding Cars","Walking On Cars",4342,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
90,"Let It Go","James Bay",4305,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
91,"LIKE I WOULD",ZAYN,4259,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
92,"One Call Away","Charlie Puth",4205,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4162,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,"Low Life",Future,4137,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
95,"The Hills","The Weeknd",4127,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,"Please Don't Go","Joel Adams",4087,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
97,"Adventure Of A Lifetime",Coldplay,4047,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,"Hurts So Good","Astrid S",3974,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
99,"When We Were Young",Adele,3953,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
100,"Be Alright","Ariana Grande",3934,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
101,oui,Jeremih,3928,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
102,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3897,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
103,"Uptown Funk","Mark Ronson",3893,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"King Kunta","Kendrick Lamar",3840,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,"Wild Things - Remix","Alessia Cara",3809,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
106,"Boys & Girls",will.i.am,3793,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
107,"I See Fire","Ed Sheeran",3790,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,"Ignition (Remix)","R. Kelly",3720,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
109,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3718,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3715,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Hello Friday (feat. Jason Derulo)","Flo Rida",3701,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
112,"Grass Ain't Greener","Chris Brown",3670,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
113,"Stole the Show",Kygo,3656,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
114,Don't,"Bryson Tiller",3645,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3639,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3632,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,Sugar,"Maroon 5",3608,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
118,"How Deep Is Your Love","Calvin Harris",3604,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,Colors,Halsey,3598,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
120,"My Boo - Hitman's Club Mix","Ghost Town DJs",3576,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
121,"Couldn't Believe",Broods,3563,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
122,"Do It Right",Anne-Marie,3529,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
123,Promise,"Kid Ink",3521,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
124,"Love On The Brain",Rihanna,3506,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
125,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3427,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
126,Exchange,"Bryson Tiller",3427,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
127,"Side To Side","Ariana Grande",3389,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
128,"With You",Drake,3384,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
129,"Take Me To Church",Hozier,3373,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"679 (feat. Remy Boyz)","Fetty Wap",3366,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
131,"Wet Dreamz","J. Cole",3347,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
132,"Like I'm Gonna Lose You","Meghan Trainor",3327,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Do It Right","Martin Solveig",3321,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
134,Waves,"Kanye West",3293,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
135,FourFiveSeconds,Rihanna,3283,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,Hype,Drake,3259,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
137,Chandelier,Sia,3256,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,Hair,"Little Mix",3229,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
139,"Easy Love - Original Mix",Sigala,3197,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
140,"Lose Yourself - Soundtrack Version",Eminem,3195,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"White Lines",Six60,3187,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
142,"Treat You Better","Shawn Mendes",3165,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
143,"Trap Queen","Fetty Wap",3158,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Let Me Love You","Ariana Grande",3154,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
145,"Stay With Me","Sam Smith",3046,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Lot To Learn","Luke Christopher",3041,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
147,"Mothers Eyes",Six60,3040,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
148,Special,Six60,3040,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
149,"Me Too","Meghan Trainor",3035,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
150,"Kind Of Love",MAALA,3030,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
151,"On My Mind","Ellie Goulding",3007,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,In2,WSTRN,2958,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
153,"Ni**as In Paris","JAY Z",2946,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,Purple,Six60,2943,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
155,"Let Her Go",Passenger,2937,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,Here,"Alessia Cara",2925,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
157,"Feel No Ways",Drake,2910,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
158,Grammys,Drake,2886,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
159,"Give Me Your Love",Sigala,2860,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
160,"All The Way Up","Fat Joe",2849,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
161,"What If I Go?","Mura Masa",2847,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
162,"Cheap Thrills",Sia,2832,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
163,"So High",Six60,2823,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2823,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"2 Phones","Kevin Gates",2800,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
166,"Hotel California",Eagles,2785,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
167,"Mr. Brightside","The Killers",2771,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
168,Firestone,Kygo,2761,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
169,"Want to Want Me","Jason Derulo",2760,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"How To Fly","Sticky Fingers",2746,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
171,Perfect,"One Direction",2743,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
172,"Drop the Game",Flume,2742,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
173,"Take a Chance (feat. Little Dragon)",Flume,2732,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2721,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"All of Me","John Legend",2692,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Gold Digger","Kanye West",2684,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
177,"Love Myself","Hailee Steinfeld",2680,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
178,"I Remember",AlunaGeorge,2679,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
179,Alarm,Anne-Marie,2677,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
180,"Are You with Me - Radio Edit","Lost Frequencies",2669,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"Cut It (feat. Young Dolph)","O.T. Genasis",2665,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
182,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2662,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
183,"Lose It (feat. Vic Mensa)",Flume,2656,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
184,"Childs Play",Drake,2645,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
185,Candyman,Zedd,2631,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
186,Riptide,"Vance Joy",2624,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Father Stretch My Hands Pt. 1","Kanye West",2602,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
188,"Runaway (U & I)",Galantis,2590,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Under The Bridge","Red Hot Chili Peppers",2587,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
190,Radioactive,"Imagine Dragons",2553,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Someone Like You",Adele,2544,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,"What A Night","Kat Deluna",2539,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
193,"Bang Bang","Jessie J",2518,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
194,"Back To Sleep","Chris Brown",2514,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
195,"m.A.A.d city","Kendrick Lamar",2508,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
196,"Shut Up and Dance","WALK THE MOON",2496,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,"The Fix",Nelly,2491,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
198,"Say You Do - Radio Edit",Sigala,2479,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
199,"Good For You","Selena Gomez",2477,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"Bohemian Rhapsody - Remastered 2011",Queen,2471,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
