Position,"Track Name",Artist,Streams,URL
19,"The Hills","The Weeknd",13649,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
20,Magnets,Disclosure,13539,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
21,"How Deep Is Your Love","Calvin Harris",13438,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,"My House","Flo Rida",13421,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
23,Focus,"Ariana Grande",13228,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,Here,"Alessia Cara",12617,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
25,"Locked Away","R. City",12483,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
26,"The Fix",Nelly,12341,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
27,"Mark My Words","Justin Bieber",12040,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
28,"One Call Away","Charlie Puth",12024,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
29,Purpose,"Justin Bieber",11615,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
30,"No Pressure","Justin Bieber",11562,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
31,"Easy Love - Original Mix",Sigala,11459,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
32,"What Do You Mean? - Acoustic","Justin Bieber",11085,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
33,"679 (feat. Remy Boyz)","Fetty Wap",11009,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
34,"Hula Hoop",OMI,10594,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
35,"Runnin' (Lose It All)","Naughty Boy",10520,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
36,Children,"Justin Bieber",10518,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
37,"No Sense","Justin Bieber",10458,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
38,"Like I'm Gonna Lose You","Meghan Trainor",10350,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,"Drag Me Down","One Direction",10311,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9985,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Love Myself","Hailee Steinfeld",9646,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
42,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,9055,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
43,"Stole the Show",Kygo,8978,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Life Is Worth Living","Justin Bieber",8971,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
45,Confident,"Demi Lovato",8741,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
46,Levels,"Nick Jonas",8665,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
47,"Been You","Justin Bieber",8228,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
48,"Thinking Out Loud","Ed Sheeran",8195,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Same Old Love","Selena Gomez",8044,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Trap Queen","Fetty Wap",7871,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,"Be Right There",Diplo,7114,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
52,Dessert,Dawin,6344,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
53,Photograph,"Ed Sheeran",6330,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Are You with Me - Radio Edit","Lost Frequencies",6296,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,"We Are","Justin Bieber",6143,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
56,"Omen - Radio Edit",Disclosure,6111,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
57,Again,"Fetty Wap",5898,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
58,"All My Friends",Snakehips,5705,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,"Good For You","Selena Gomez",5666,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5522,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,WILD,"Troye Sivan",5451,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
62,Purple,Six60,5433,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
63,"Uptown Funk","Mark Ronson",5190,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"The Trouble with Us","Marcus Marr",5180,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5147,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"White Lines",Six60,5145,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
67,"Adventure Of A Lifetime",Coldplay,5104,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
68,"Get Used To It","Justin Bieber",5015,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
69,Jumpman,Drake,5011,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"Want to Want Me","Jason Derulo",4940,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"Do It Again","Pia Mia",4926,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4915,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4610,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,History,"One Direction",4486,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
75,Sugar,"Maroon 5",4436,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
76,"End of the Day","One Direction",4383,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
77,"Take Me To Church",Hozier,4348,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Peanut Butter Jelly",Galantis,4345,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
79,Trust,"Justin Bieber",4320,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
80,"Higher Place","Dimitri Vegas & Like Mike",4276,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
81,"Watch Me (Whip / Nae Nae)",Silentó,4248,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
82,"Working For It - Bonus Track",ZHU,4203,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"You Know You Like It","DJ Snake",4191,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
84,"All In It","Justin Bieber",4185,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4168,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,Roses,"The Chainsmokers",4136,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,FourFiveSeconds,Rihanna,4104,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"Waiting For Love",Avicii,4092,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,Firestone,Kygo,4071,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Shut Up and Dance","WALK THE MOON",4035,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,Special,Six60,4015,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
92,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3923,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
93,Touch,"Pia Mia",3868,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3847,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Don't Be So Hard On Yourself","Jess Glynne",3844,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,"Cool for the Summer","Demi Lovato",3815,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
97,"Bitch Better Have My Money",Rihanna,3809,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
98,"Whip It!","Lunchmoney Lewis",3802,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",3774,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"I Know What You Did Last Summer","Shawn Mendes",3752,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
101,"Lush Life","Zara Larsson",3751,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3703,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,"Runaway (U & I)",Galantis,3668,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"Let It Go","James Bay",3645,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,"Love Me Like You","Little Mix",3619,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
106,"Stay With Me","Sam Smith",3604,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"7 Years","Lukas Graham",3580,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
108,Middle,"DJ Snake",3441,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
109,"I See Fire","Ed Sheeran",3403,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
110,"Five More Hours - Deorro x Chris Brown",Deorro,3370,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"Cake By The Ocean",DNCE,3367,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
112,"Bang Bang","Jessie J",3335,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"No Role Modelz","J. Cole",3313,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
114,"King Kunta","Kendrick Lamar",3259,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
115,"So High",Six60,3249,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
116,"Someone Like You",Adele,3230,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,"Go Your Own Way","Fleetwood Mac",3196,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
118,"Worth It","Fifth Harmony",3196,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3180,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,"Writing's On The Wall","Sam Smith",3175,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
121,"Stay High - Habits Remix","Tove Lo",3146,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
122,YOUTH,"Troye Sivan",3139,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
123,Alive,Sia,3083,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3078,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
125,"What a Feeling","One Direction",3027,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
126,"Ocean Drive","Duke Dumont",2982,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
127,"Ignition (Remix)","R. Kelly",2982,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
128,"Love You Goodbye","One Direction",2977,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
129,7/11,Beyoncé,2968,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
130,"Here for You",Kygo,2962,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,Zero,"Chris Brown",2949,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
132,"Time of Our Lives",Pitbull,2947,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Headlights (feat. Ilsey)","Robin Schulz",2924,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,"Bird Set Free",Sia,2898,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
135,"Rolling in the Deep",Adele,2875,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,"Black Magic","Little Mix",2813,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
137,Ayo,"Chris Brown",2801,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
138,Dreams,"Fleetwood Mac",2796,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",2795,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,Latch,Disclosure,2733,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
141,Antidote,"Travis Scott",2707,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
142,"My Way (feat. Monty)","Fetty Wap",2685,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2681,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,Everyday,"A$AP Rocky",2680,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2664,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",2651,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2644,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,Alright,"Kendrick Lamar",2636,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
149,"Ex's & Oh's","Elle King",2624,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
150,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2619,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
151,Budapest,"George Ezra",2604,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"Hold Back The River","James Bay",2583,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"Gold Slugs","DJ Khaled",2582,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
154,"Fight Song","Rachel Platten",2576,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,"Freaks - Radio Edit","Timmy Trumpet",2548,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
156,Chandelier,Sia,2540,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Inside Out","Avalanche City",2487,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
158,"I'm Not The Only One","Sam Smith",2480,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,Don't,"Ed Sheeran",2478,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
160,Riptide,"Vance Joy",2449,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"You Don't Own Me",Grace,2441,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
162,"New Americana",Halsey,2434,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
163,"All of Me","John Legend",2431,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2407,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
165,"Come Get Her","Rae Sremmurd",2406,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
166,King,"Years & Years",2397,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
167,Olivia,"One Direction",2395,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
168,"Set Fire to the Rain",Adele,2389,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
169,"All I Want For Christmas Is You - Original Version","Mariah Carey",2378,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
170,"Make You Feel My Love",Adele,2360,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
171,Radioactive,"Imagine Dragons",2359,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2357,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2356,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,"Gold Digger","Kanye West",2332,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
175,"Lose Yourself - Soundtrack Version",Eminem,2315,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Back To Back",Drake,2310,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
177,"To Ü (feat. AlunaGeorge)","Jack Ü",2299,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
178,"Stolen Dance","Milky Chance",2279,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
179,"Reality - Radio Edit","Lost Frequencies",2275,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
180,"Let Her Go",Passenger,2275,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,Outside,"Calvin Harris",2266,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"Ni**as In Paris","JAY Z",2264,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"All About That Bass","Meghan Trainor",2260,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
184,"The Hills - Remix","The Weeknd",2250,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
185,"I Don't Fuck With You","Big Sean",2245,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
186,"Do You Remember","Jarryd James",2231,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
187,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2213,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
188,"In The Night","The Weeknd",2211,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
189,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2199,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
190,Loyal,"Chris Brown",2193,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
191,Infinity,"One Direction",2168,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
192,"Hit the Quan - Original Version",iLoveMemphis,2168,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",2167,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"Jealous - Remix","Nick Jonas",2166,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
195,"Hey Ya! - Radio Mix / Club Mix",OutKast,2165,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
196,"Don’t Forget Your Roots",Six60,2156,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
197,"Me, Myself & I",G-Eazy,2155,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
198,Hollow,"Tori Kelly",2155,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
199,"No Diggity",Blackstreet,2152,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
200,"Hold On, We're Going Home",Drake,2145,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
