Position,"Track Name",Artist,Streams,URL
60,"7 Years","Lukas Graham",6017,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,"Drag Me Down","One Direction",5911,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
62,"Stole the Show",Kygo,5816,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,Jumpman,Drake,5676,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"The Fix",Nelly,5669,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
65,"Uptown Funk","Mark Ronson",5605,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Back To Sleep","Chris Brown",5384,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5332,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Working For It - Bonus Track",ZHU,5315,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
69,Dessert,Dawin,5082,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,Focus,"Ariana Grande",4953,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
71,"Hula Hoop",OMI,4843,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
72,Purple,Six60,4835,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
73,"Runnin' (Lose It All)","Naughty Boy",4773,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
74,"Are You with Me - Radio Edit","Lost Frequencies",4736,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,Special,Six60,4730,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
76,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4633,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
77,Gold,Kiiara,4494,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
78,"White Iverson","Post Malone",4472,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4416,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,"The Feeling","Justin Bieber",4360,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
81,"Want to Want Me","Jason Derulo",4349,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Don't Be So Hard On Yourself","Jess Glynne",4275,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
83,Sugar,"Maroon 5",4247,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
84,Don't,"Bryson Tiller",4238,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
85,"Stay Together",Six60,4225,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
86,History,"One Direction",4215,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
87,FourFiveSeconds,Rihanna,4211,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"King Kunta","Kendrick Lamar",4200,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,Company,"Justin Bieber",4180,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Fast Car - Original Mix",Tobtok,4095,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
91,"Take Me To Church",Hozier,4095,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,Firestone,Kygo,4071,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"So High",Six60,4032,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
94,"Good For You","Selena Gomez",4009,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,oui,Jeremih,3966,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
96,"No Role Modelz","J. Cole",3911,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
97,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3890,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
98,WILD,"Troye Sivan",3854,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
99,"I See Fire","Ed Sheeran",3827,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
100,"Shut Up and Dance","WALK THE MOON",3746,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3743,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
102,"Hotel California",Eagles,3724,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
103,Kamikaze,MØ,3691,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
104,"Stay With Me","Sam Smith",3677,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"You Know You Like It","DJ Snake",3634,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,"Omen - Radio Edit",Disclosure,3557,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
107,"Hide Away",Daya,3482,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
108,"Peanut Butter Jelly",Galantis,3432,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,"Runaway (U & I)",Galantis,3377,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3341,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
111,"Bang Bang","Jessie J",3331,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,Levels,"Nick Jonas",3295,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3280,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
114,Confident,"Demi Lovato",3275,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3232,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,"Do It Again","Pia Mia",3228,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
117,"Five More Hours - Deorro x Chris Brown",Deorro,3223,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,Antidote,"Travis Scott",3201,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
119,"Bitch Better Have My Money",Rihanna,3196,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",3149,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3110,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"Here for You",Kygo,3105,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
123,Again,"Fetty Wap",3080,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
124,"Cool for the Summer","Demi Lovato",3071,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
125,"Let It Go","James Bay",3057,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
126,In2,WSTRN,3057,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
127,"Watch Me (Whip / Nae Nae)",Silentó,3053,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,Budapest,"George Ezra",3020,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,"Waves - Robin Schulz Radio Edit","Mr. Probz",2991,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
130,Riptide,"Vance Joy",2966,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Waiting For Love",Avicii,2961,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2953,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",2952,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"Don’t Forget Your Roots",Six60,2944,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
135,Don't,"Ed Sheeran",2931,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
136,"Go Your Own Way","Fleetwood Mac",2902,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
137,"Whip It!","Lunchmoney Lewis",2899,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
138,"Ignition (Remix)","R. Kelly",2885,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
139,Chandelier,Sia,2870,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Time of Our Lives",Pitbull,2870,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"How To Fly","Sticky Fingers",2862,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
142,"Only To Be",Six60,2845,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
143,Ayo,"Chris Brown",2817,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
144,"The Sound","The 1975",2810,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
145,Latch,Disclosure,2806,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
146,"Mark My Words","Justin Bieber",2774,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
147,"No Pressure","Justin Bieber",2752,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
148,Purpose,"Justin Bieber",2736,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
149,"I Know There's Gonna Be (Good Times)","Jamie xx",2715,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
150,"Hold Back The River","James Bay",2704,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
151,"Worth It","Fifth Harmony",2703,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,"Fine By Me","Chris Brown",2703,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
153,"Gold Digger","Kanye West",2698,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",2696,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Fast Car","Tracy Chapman",2687,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2616,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Ni**as In Paris","JAY Z",2586,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Let Her Go",Passenger,2575,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"I'm Not The Only One","Sam Smith",2570,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"Someone Like You",Adele,2562,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
161,"Get Ugly","Jason Derulo",2542,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
162,"Higher Place","Dimitri Vegas & Like Mike",2537,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
163,"Lose Yourself - Soundtrack Version",Eminem,2524,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"No Diggity",Blackstreet,2499,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2496,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"All of Me","John Legend",2476,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2474,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Don't Stop Believin'",Journey,2470,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
169,Everyday,"A$AP Rocky",2457,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
170,"Hey Ya! - Radio Mix / Club Mix",OutKast,2448,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
171,Touch,"Pia Mia",2437,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
172,"What Do You Mean? - Acoustic","Justin Bieber",2434,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
173,"Rolling in the Deep",Adele,2429,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"Holdin On",Flume,2418,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
175,Radioactive,"Imagine Dragons",2415,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Love Me Like You","Little Mix",2411,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
177,"No Sense","Justin Bieber",2380,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
178,"All About That Bass","Meghan Trainor",2379,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
179,"Tenerife Sea","Ed Sheeran",2378,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2377,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
181,"Under Pressure - Remastered 2011",Queen,2374,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
182,"Headlights (feat. Ilsey)","Robin Schulz",2374,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
183,"Bohemian Rhapsody - Remastered 2011",Queen,2373,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
184,"I'm In Control",AlunaGeorge,2363,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2354,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,"Coming Home",Sigma,2352,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
187,"Running Out",Matoma,2341,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
188,Children,"Justin Bieber",2333,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
189,"Gold Slugs","DJ Khaled",2331,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
190,Zero,"Chris Brown",2328,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
191,"Freaks - Radio Edit","Timmy Trumpet",2320,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
192,"I Don't Fuck With You","Big Sean",2291,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
193,"Fight Song","Rachel Platten",2272,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
194,Sing,"Ed Sheeran",2271,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2267,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,7/11,Beyoncé,2254,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"Say It","Tory Lanez",2250,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
198,"Wet Dreamz","J. Cole",2244,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
199,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2242,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
200,Californication,"Red Hot Chili Peppers",2228,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
