Position,"Track Name",Artist,Streams,URL
41,"Working For It - Bonus Track",ZHU,10163,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9532,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"The Hills","The Weeknd",9004,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Easy Love - Original Mix",Sigala,8506,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"Hotline Bling",Drake,8377,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,"In The Night","The Weeknd",8366,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"The Trouble with Us","Marcus Marr",8242,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
48,"On My Mind","Ellie Goulding",7930,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"How Deep Is Your Love","Calvin Harris",7925,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,Here,"Alessia Cara",7291,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
51,"Work from Home","Joshua Coleman",7287,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
52,In2,WSTRN,6752,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
53,"New Americana",Halsey,6535,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Hymn For The Weekend",Coldplay,6507,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,Jumpman,Drake,6501,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"Thinking Out Loud","Ed Sheeran",6162,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Photograph,"Ed Sheeran",6083,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Summer Sixteen",Drake,6013,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
59,"Don't Let Me Down","The Chainsmokers",5913,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
60,"Sweet Lovin' - Radio Edit",Sigala,5681,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
61,"Get Ugly","Jason Derulo",5515,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,Don't,"Bryson Tiller",5445,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
63,"Ex's & Oh's","Elle King",5416,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"Same Old Love","Selena Gomez",5408,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Back To Sleep","Chris Brown",5329,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5329,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
67,1955,"Hilltop Hoods",5281,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
68,"Wild Things","Alessia Cara",5256,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Boys Like You","Who Is Fancy",5254,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
70,"Please Don't Go","Joel Adams",5174,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
71,"I'll Show You","Justin Bieber",5063,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
72,"No Role Modelz","J. Cole",4879,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"679 (feat. Remy Boyz)","Fetty Wap",4697,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,"Locked Away","R. City",4675,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"iT's YoU",ZAYN,4657,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
76,"King Kunta","Kendrick Lamar",4629,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
77,Perfect,"One Direction",4618,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4571,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
79,oui,Jeremih,4541,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
80,"The Fix",Nelly,4509,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
81,"Reality - Radio Edit","Lost Frequencies",4490,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,"Love Myself","Hailee Steinfeld",4474,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"Like I'm Gonna Lose You","Meghan Trainor",4367,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
84,"Trap Queen","Fetty Wap",4310,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,Magnets,Disclosure,4199,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4181,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,"Somebody Else","The 1975",4103,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
88,"Stole the Show",Kygo,4071,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,Company,"Justin Bieber",4059,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Uptown Funk","Mark Ronson",4008,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Let It Go","James Bay",4000,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,"Cheap Thrills",Sia,3978,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
93,"Secret Love Song","Little Mix",3906,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
94,"Keeping Score","L D R U",3818,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3775,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,"The Sound","The 1975",3749,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
97,Promise,"Kid Ink",3682,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
98,Dessert,Dawin,3635,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
99,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3620,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
100,"White Lines",Six60,3619,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
101,"I See Fire","Ed Sheeran",3563,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
102,"Something In The Way You Move","Ellie Goulding",3554,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
103,"Want to Want Me","Jason Derulo",3536,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Are You with Me - Radio Edit","Lost Frequencies",3510,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3449,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
106,Chandelier,Sia,3435,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Take Me To Church",Hozier,3372,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,FourFiveSeconds,Rihanna,3367,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"I'm In Control",AlunaGeorge,3357,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
110,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3355,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
111,"Drag Me Down","One Direction",3337,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
112,"White Iverson","Post Malone",3332,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
113,Purple,Six60,3267,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
114,"Stay Together",Six60,3247,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
115,Sugar,"Maroon 5",3246,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
116,"Good For You","Selena Gomez",3231,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
117,"Wet Dreamz","J. Cole",3117,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
118,"I Mean It",G-Eazy,3083,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
119,"Stay With Me","Sam Smith",3073,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3053,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
121,Special,Six60,3039,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
122,WILD,"Troye Sivan",3022,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
123,"Hula Hoop",OMI,2986,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
124,Everyday,"A$AP Rocky",2969,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
125,"So High",Six60,2957,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
126,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2935,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2930,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,Firestone,Kygo,2902,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,Impatient,Jeremih,2896,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
130,Consideration,Rihanna,2878,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
131,"Bitch Better Have My Money",Rihanna,2873,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,"Needed Me",Rihanna,2850,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
133,"Hold Back The River","James Bay",2822,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,"Runnin' (Lose It All)","Naughty Boy",2812,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
135,"Omen - Radio Edit",Disclosure,2797,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
136,"Earned It (Fifty Shades Of Grey)","The Weeknd",2784,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
137,Alive,Sia,2783,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
138,"You're Such A","Hailee Steinfeld",2745,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
139,"Shut Up and Dance","WALK THE MOON",2742,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
140,Antidote,"Travis Scott",2719,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
141,Kamikaze,MØ,2715,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
142,"You Know You Like It","DJ Snake",2711,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
143,"Ni**as In Paris","JAY Z",2702,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"Lose Yourself - Soundtrack Version",Eminem,2702,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Runaway (U & I)",Galantis,2694,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2686,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
147,"Genghis Khan","Miike Snow",2672,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
148,Exchange,"Bryson Tiller",2664,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
149,"Running Out",Matoma,2651,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
150,Ayo,"Chris Brown",2645,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
151,"Let Her Go",Passenger,2630,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Bang Bang","Jessie J",2626,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"F**kin' Problems","A$AP Rocky",2613,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
154,Riptide,"Vance Joy",2610,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Don't Be So Hard On Yourself","Jess Glynne",2607,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
156,"The Feeling","Justin Bieber",2607,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
157,"Do You Remember","Jarryd James",2592,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
158,Again,"Fetty Wap",2585,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
159,"m.A.A.d city","Kendrick Lamar",2577,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
160,"How To Fly","Sticky Fingers",2549,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
161,"Do It Again","Pia Mia",2545,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
162,"I'm Not The Only One","Sam Smith",2533,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"Say It","Tory Lanez",2505,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
164,"Calm Down",G-Eazy,2498,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
165,"Five More Hours - Deorro x Chris Brown",Deorro,2492,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2488,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
167,Desperado,Rihanna,2476,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
168,"Ignition (Remix)","R. Kelly",2460,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
169,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2458,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
170,"Here for You",Kygo,2458,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
171,"Some Kind Of Drug",G-Eazy,2453,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
172,"All of Me","John Legend",2444,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Tenerife Sea","Ed Sheeran",2425,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Time of Our Lives",Pitbull,2397,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,Ride,"Twenty One Pilots",2389,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
176,Radioactive,"Imagine Dragons",2378,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,Focus,"Ariana Grande",2372,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
178,"Fast Car","Tracy Chapman",2362,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
179,Levels,"Nick Jonas",2362,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
180,"Gold Digger","Kanye West",2340,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
181,"Waiting For Love",Avicii,2327,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"You Were Right",RÜFÜS,2324,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
183,"Worth It","Fifth Harmony",2321,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"Drop the Game",Flume,2302,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
185,"Low Life",Future,2299,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
186,"Holdin On",Flume,2289,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
187,Alright,"Kendrick Lamar",2271,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
188,"Down In the DM","Yo Gotti",2268,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
189,"X Gon' Give It To Ya",DMX,2267,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",2266,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2263,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2259,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
193,Don't,"Ed Sheeran",2253,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
194,"Peanut Butter Jelly",Galantis,2246,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
195,G.O.M.D.,"J. Cole",2225,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
196,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2224,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
197,Latch,Disclosure,2221,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,Confident,"Demi Lovato",2214,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
199,Loyal,"Chris Brown",2193,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
200,Budapest,"George Ezra",2188,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
