Position,"Track Name",Artist,Streams,URL
103,"Uptown Funk","Mark Ronson",4058,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,Candyman,Zedd,3989,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3939,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,Colors,Halsey,3938,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
107,"Father Stretch My Hands Pt. 1","Kanye West",3934,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3892,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Cheap Thrills",Sia,3886,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3861,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
111,"The Next Episode","Dr. Dre",3824,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
112,"Summer Sixteen",Drake,3787,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
113,"Say You Do - Radio Edit",Sigala,3776,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
114,Iris,"The Goo Goo Dolls",3762,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
115,"679 (feat. Remy Boyz)","Fetty Wap",3710,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Like I'm Gonna Lose You","Meghan Trainor",3685,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
117,"Back To Sleep","Chris Brown",3650,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
118,"True Colors",Zedd,3636,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3583,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
120,Here,"Alessia Cara",3581,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
121,"Take Me To Church",Hozier,3529,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Ignition (Remix)","R. Kelly",3525,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
123,"I See Fire","Ed Sheeran",3482,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"Trap Queen","Fetty Wap",3438,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"On My Mind","Ellie Goulding",3419,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
126,"Gangsta's Paradise (feat. L.V.)",Coolio,3410,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
127,"Ex's & Oh's","Elle King",3366,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
128,"Ultralight Beam","Kanye West",3351,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
129,Exchange,"Bryson Tiller",3349,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
130,"Stole the Show",Kygo,3328,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"Smells Like Teen Spirit",Nirvana,3297,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
132,Sugar,"Maroon 5",3286,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"Drop the Game",Flume,3277,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
134,"Once In a While",Timeflies,3252,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
135,FourFiveSeconds,Rihanna,3242,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"I Know What You Did Last Summer","Shawn Mendes",3239,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
137,"Say My Name","Destiny's Child",3225,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
138,"Scar Tissue","Red Hot Chili Peppers",3215,https://open.spotify.com/track/2QOMGq8wVTZbLmh7McrvgF
139,"White Lines",Six60,3173,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
140,"Real Friends","Kanye West",3158,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
141,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3150,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
142,"Give Me Your Love",Sigala,3123,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
143,"Holdin On",Flume,3110,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
144,"What A Night","Kat Deluna",3102,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
145,"Pt. 2","Kanye West",3093,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
146,Perfect,"One Direction",3069,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
147,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3058,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
148,"Ni**as In Paris","JAY Z",3056,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Bored To Death",blink-182,3027,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
150,"Home (feat. Nico Santos)",Topic,3019,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
151,"Lose Yourself - Soundtrack Version",Eminem,3014,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,Dessert,Dawin,3010,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
153,"Stay With Me","Sam Smith",2987,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Love Myself","Hailee Steinfeld",2986,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
155,"Want to Want Me","Jason Derulo",2982,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Lot To Learn","Luke Christopher",2982,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
157,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2976,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
158,Purple,Six60,2972,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
159,"Wet Dreamz","J. Cole",2943,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
160,"I'll Show You","Justin Bieber",2932,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"In The Night","The Weeknd",2923,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
162,"Bitter Sweet Symphony","The Verve",2921,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
163,Special,Six60,2900,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
164,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2897,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
165,"All The Small Things",blink-182,2893,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
166,"The Fix",Nelly,2864,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2862,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"TALK ME DOWN","Troye Sivan",2855,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
169,"2 Phones","Kevin Gates",2852,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
170,"New Americana",Halsey,2845,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
171,"m.A.A.d city","Kendrick Lamar",2842,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
172,"Are You with Me - Radio Edit","Lost Frequencies",2825,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
173,Magnets,Disclosure,2822,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
174,"Tennessee Whiskey","Chris Stapleton",2796,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
175,"Changes - 1998 Greatest Hits (Explicit)",2Pac,2783,https://open.spotify.com/track/3Wyc7M8twhxeyaC51BcQYb
176,"Sweet Lovin' - Radio Edit",Sigala,2783,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
177,Raging,Kygo,2766,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
178,"Back To Sleep REMIX","Chris Brown",2764,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
179,Thunderstruck,AC/DC,2756,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj
180,"How To Fly","Sticky Fingers",2748,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
181,"Something New",Zendaya,2725,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
182,"The Trouble with Us","Marcus Marr",2715,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
183,"Let Her Go",Passenger,2697,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2697,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2681,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
186,"White Iverson","Post Malone",2676,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
187,"Runaway (U & I)",Galantis,2657,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
188,"Gold Digger","Kanye West",2655,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,Creep,Radiohead,2647,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p
190,Ayo,"Chris Brown",2637,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"Hotel California",Eagles,2629,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
192,Everlong,"Foo Fighters",2620,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk
193,"So High",Six60,2608,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
194,Regulate,"Warren G",2547,https://open.spotify.com/track/7nYvUtkQMx1v80S2FH2s9J
195,"All of Me","John Legend",2538,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Firestone,Kygo,2528,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
197,"Bang Bang","Jessie J",2524,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"F**kin' Problems","A$AP Rocky",2518,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
199,"Go Your Own Way","Fleetwood Mac",2496,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
200,Riptide,"Vance Joy",2494,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
