Position,"Track Name",Artist,Streams,URL
21,"Runnin' (Lose It All)","Naughty Boy",11806,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
22,"Stole the Show",Kygo,11446,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
23,"Are You with Me - Radio Edit","Lost Frequencies",11388,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11108,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Omen - Radio Edit",Disclosure,11034,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
26,Levels,"Nick Jonas",11031,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
27,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10944,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
28,"Good For You","Selena Gomez",10941,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
29,"Drag Me Down","One Direction",10919,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
30,"One Call Away","Charlie Puth",10811,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
31,"Like I'm Gonna Lose You","Meghan Trainor",10579,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,"Trap Queen","Fetty Wap",10368,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
33,Again,"Fetty Wap",9812,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9810,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,WILD,"Troye Sivan",9809,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
36,"Hula Hoop",OMI,9776,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
37,"Cool for the Summer","Demi Lovato",9705,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
38,Photograph,"Ed Sheeran",8962,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Do It Again","Pia Mia",8832,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
40,"Same Old Love","Selena Gomez",8703,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
41,Dessert,Dawin,8300,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
42,"Thinking Out Loud","Ed Sheeran",8291,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8209,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Want to Want Me","Jason Derulo",8000,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7887,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7784,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"Let It Go","James Bay",7612,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
48,"Waiting For Love",Avicii,7542,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Watch Me (Whip / Nae Nae)",Silentó,7304,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
50,Sugar,"Maroon 5",6939,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,Confident,"Demi Lovato",6764,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
52,"Peanut Butter Jelly",Galantis,6660,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
53,"Uptown Funk","Mark Ronson",6315,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,Purple,Six60,6182,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
55,"Shut Up and Dance","WALK THE MOON",5750,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,Jumpman,Drake,5722,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,"White Lines",Six60,5614,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
58,"You Know You Like It","DJ Snake",5461,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
59,Firestone,Kygo,5388,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Alive,Sia,5368,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",4834,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"TALK ME DOWN","Troye Sivan",4783,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
63,"My House","Flo Rida",4688,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Take Me To Church",Hozier,4665,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4607,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
66,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4544,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
67,"Whip It!","Lunchmoney Lewis",4491,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
68,"I Was Made For Loving You","Tori Kelly",4478,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
69,"Worth It","Fifth Harmony",4374,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,FourFiveSeconds,Rihanna,4352,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
71,"Here for You",Kygo,4312,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"Never Forget You","Zara Larsson",4251,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,"For A Better Day",Avicii,4177,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4091,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,"Five More Hours - Deorro x Chris Brown",Deorro,4058,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,Often,"The Weeknd",3973,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
77,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3954,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
78,Special,Six60,3888,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
79,"Stay With Me","Sam Smith",3857,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Inside Out","Avalanche City",3809,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
81,"Runaway (U & I)",Galantis,3772,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3581,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"Time of Our Lives",Pitbull,3531,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,Everyday,"A$AP Rocky",3514,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
85,"My Way (feat. Monty)","Fetty Wap",3490,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
86,"King Kunta","Kendrick Lamar",3482,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Hold Back The River","James Bay",3477,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
88,"Be Right There",Diplo,3466,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
89,"Rather Be (feat. Jess Glynne)","Clean Bandit",3465,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
90,"Back To Back",Drake,3441,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
91,"You Don't Own Me",Grace,3426,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
92,King,"Years & Years",3375,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,"Bang Bang","Jessie J",3368,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,"New Americana",Halsey,3356,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,Infinity,"One Direction",3353,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
96,"Black Magic","Little Mix",3347,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
97,"Reality - Radio Edit","Lost Frequencies",3319,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"I See Fire","Ed Sheeran",3280,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
99,"Bitch Better Have My Money",Rihanna,3267,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
100,"Gold Slugs","DJ Khaled",3244,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
101,"Fight Song","Rachel Platten",3173,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
102,"No Role Modelz","J. Cole",3169,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
103,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3150,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
104,"So High",Six60,3135,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
105,"Don't Be So Hard On Yourself","Jess Glynne",3038,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
106,"Body on Me","Rita Ora",2933,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
107,Renegades,"X Ambassadors",2918,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
108,Home,"One Direction",2910,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2894,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,Ayo,"Chris Brown",2869,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
111,"Ni**as In Paris","JAY Z",2819,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,Zero,"Chris Brown",2819,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
113,"Headlights (feat. Ilsey)","Robin Schulz",2810,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
114,Roses,"The Chainsmokers",2807,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,Shine,"Years & Years",2805,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
116,"I'm Not The Only One","Sam Smith",2802,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Latch,Disclosure,2796,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
118,"Stay High - Habits Remix","Tove Lo",2788,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
119,"Do You Remember","Jarryd James",2778,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
120,"Hold On, We're Going Home",Drake,2774,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
121,"Someone New",Hozier,2755,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
122,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2749,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
123,"The Trouble with Us","Marcus Marr",2723,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
124,"The Hills - Remix","The Weeknd",2708,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
125,"Ocean Drive","Duke Dumont",2700,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",2696,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,Chandelier,Sia,2692,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Golden (feat. Sia)","Travie McCoy",2687,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
129,"Ignition (Remix)","R. Kelly",2658,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,Budapest,"George Ezra",2644,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
131,"I Don't Fuck With You","Big Sean",2626,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
132,"Right Hand",Drake,2612,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
133,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2587,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
134,"Love Me Like You","Little Mix",2560,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
135,"Jealous - Remix","Nick Jonas",2552,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
136,"All of Me","John Legend",2535,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Dark Times","The Weeknd",2534,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
138,"Let Her Go",Passenger,2531,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Alright,"Kendrick Lamar",2522,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
140,7/11,Beyoncé,2510,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
141,"Know Yourself",Drake,2508,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
142,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2417,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
143,"Ghost Town","Adam Lambert",2412,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
144,"Lose Yourself - Soundtrack Version",Eminem,2406,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2401,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,Riptide,"Vance Joy",2373,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2371,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,"Slow Motion","Trey Songz",2364,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
149,Energy,Drake,2358,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
150,Somebody,"Natalie La Rose",2350,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
151,"Better When I'm Dancin'","Meghan Trainor",2315,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
152,Radioactive,"Imagine Dragons",2310,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"Higher Place","Dimitri Vegas & Like Mike",2296,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
154,"Tenerife Sea","Ed Sheeran",2289,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,"All About That Bass","Meghan Trainor",2278,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
156,"One Last Time","Ariana Grande",2263,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,"0 To 100 / The Catch Up",Drake,2252,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
158,"Titanium (feat. Sia)","David Guetta",2248,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
159,"Broken Arrows",Avicii,2244,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
160,"Freaks - Radio Edit","Timmy Trumpet",2235,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
161,"I Really Like You","Carly Rae Jepsen",2229,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
162,Don't,"Ed Sheeran",2223,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
163,"Dog Days Are Over","Florence + The Machine",2218,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
164,"Heroes (we could be)",Alesso,2202,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Hold My Hand","Jess Glynne",2196,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
166,Wings,"Delta Goodrem",2180,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
167,"Hey Everybody!","5 Seconds of Summer",2164,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
168,"Am I Wrong","Nico & Vinz",2129,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
169,Middle,"DJ Snake",2126,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
170,"Tell Your Friends","The Weeknd",2125,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
171,"Wasn't Expecting That","Jamie Lawson",2124,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
172,Outside,"Calvin Harris",2122,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
173,"Come Get Her","Rae Sremmurd",2121,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
174,"Empire State Of Mind [Jay-Z + Alicia Keys]","JAY Z",2114,https://open.spotify.com/track/69yVxyuRahEzs2taFMVVoO
175,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2113,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
176,"Nothing Left",Kygo,2112,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",2107,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,"Wet Dreamz","J. Cole",2101,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
179,,,2084,
180,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2077,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
181,"Whistle (While You Work It)","Katy Tiz",2072,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
182,"No Scrubs",TLC,2060,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
183,Demons,"Imagine Dragons",2059,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Counting Stars",OneRepublic,2056,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,Planes,Jeremih,2055,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
186,Sail,AWOLNATION,2052,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
187,Blame,"Calvin Harris",2052,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,"I Know There's Gonna Be (Good Times)","Jamie xx",2050,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
189,"Use Somebody","Kings of Leon",2043,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2
190,Loyal,"Chris Brown",2041,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
191,"Coming Over (feat. James Hersey)","Dillon Francis",2038,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
192,Scars,"James Bay",2013,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
193,"Get Stupid","Aston Merrygold ",2011,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
194,Royals,Lorde,2010,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1994,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
196,"You & Me - Flume Remix",Disclosure,1984,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
197,"The Nights",Avicii,1983,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
198,"Run This Town","JAY Z",1983,https://open.spotify.com/track/6MmT9hje2krkn1twcmtBYu
199,"Gold Digger","Kanye West",1971,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
200,"Nobody Love","Tori Kelly",1968,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
