Position,"Track Name",Artist,Streams,URL
118,"So High",Six60,3596,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
119,"Santa Claus Is Coming To Town","Michael Bublé",3567,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
120,"Fine By Me","Chris Brown",3547,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
121,Zero,"Chris Brown",3528,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
122,History,"One Direction",3526,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
123,"Sweet Lovin' - Radio Edit",Sigala,3467,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
124,"Bang Bang","Jessie J",3459,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Here for You",Kygo,3439,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"Five More Hours - Deorro x Chris Brown",Deorro,3434,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"Ocean Drive","Duke Dumont",3427,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
128,"Time of Our Lives",Pitbull,3401,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"King Kunta","Kendrick Lamar",3396,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
130,Kamikaze,MØ,3393,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
131,Anyway,"Chris Brown",3385,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
132,"Been You","Justin Bieber",3385,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
133,"Cool for the Summer","Demi Lovato",3353,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"It's the Most Wonderful Time of the Year","Andy Williams",3339,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
135,"Hands To Myself","Selena Gomez",3329,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
136,"Have Yourself A Merry Little Christmas","Michael Bublé",3300,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
137,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",3289,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
138,"Peanut Butter Jelly",Galantis,3287,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
139,"Bitch Better Have My Money",Rihanna,3254,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,Ayo,"Chris Brown",3240,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
141,"Christmas (Baby Please Come Home)","Michael Bublé",3200,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
142,"Hold Back The River","James Bay",3193,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,Mistletoe,"Justin Bieber",3190,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
144,"No Role Modelz","J. Cole",3182,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
145,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3114,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
146,Budapest,"George Ezra",3087,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
147,"New Americana",Halsey,3073,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",3071,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3061,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,"White Iverson","Post Malone",3052,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
151,Chandelier,Sia,3047,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3040,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"Whip It!","Lunchmoney Lewis",3037,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
154,"Tenerife Sea","Ed Sheeran",3036,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3028,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
156,"Picture Me Rollin'","Chris Brown",3027,https://open.spotify.com/track/3nZzPmNKA9IkqaFhaM6cku
157,Riptide,"Vance Joy",2981,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,oui,Jeremih,2962,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",2943,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2919,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,Touch,"Pia Mia",2917,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
162,"I'm Not The Only One","Sam Smith",2898,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"Christmas Lights",Coldplay,2884,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
164,Trust,"Justin Bieber",2882,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
165,"Mary's Boy Child / Oh My Lord","Boney M.",2872,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
166,"Waves - Robin Schulz Radio Edit","Mr. Probz",2850,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
167,"Santa Baby","Michael Bublé",2850,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
168,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2846,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
169,"Get Used To It","Justin Bieber",2843,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
170,Sing,"Ed Sheeran",2810,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
171,"Fight Song","Rachel Platten",2791,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
172,"Love Me Like You","Little Mix",2754,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
173,"We Are","Justin Bieber",2727,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",2702,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2671,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,"Feliz Navidad","José Feliciano",2638,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
177,"You Don't Own Me",Grace,2631,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
178,King,"Years & Years",2593,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,"Headlights (feat. Ilsey)","Robin Schulz",2571,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"Let Her Go",Passenger,2564,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,Wrist,"Chris Brown",2545,https://open.spotify.com/track/6cVykBpWIwz4a6fFFhfhgl
182,"Silent Night","Michael Bublé",2545,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
183,Alive,Sia,2543,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
184,"Running Out",Matoma,2543,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
185,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",2539,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
186,Antidote,"Travis Scott",2516,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
187,Liquor,"Chris Brown",2507,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
188,"Freaks - Radio Edit","Timmy Trumpet",2504,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
189,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2481,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
190,UGH!,"The 1975",2466,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
191,"Jealous - Remix","Nick Jonas",2457,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
192,"Have Yourself A Merry Little Christmas","Sam Smith",2449,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
193,"One Last Time","Ariana Grande",2449,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
194,"Cold December Night","Michael Bublé",2447,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
195,7/11,Beyoncé,2440,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"Blue Christmas","Michael Bublé",2429,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
197,Outside,"Calvin Harris",2419,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Someone Like You",Adele,2417,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"Stay Together",Six60,2406,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
200,"All About That Bass","Meghan Trainor",2399,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
