Position,"Track Name",Artist,Streams,URL
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7090,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Trap Queen","Fetty Wap",6608,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,Photograph,"Ed Sheeran",6380,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,Jumpman,Drake,6298,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,Gold,Kiiara,6177,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
60,"Reality - Radio Edit","Lost Frequencies",6168,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,"679 (feat. Remy Boyz)","Fetty Wap",6151,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,"Like I'm Gonna Lose You","Meghan Trainor",6119,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"When We Were Young",Adele,5772,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
64,"Locked Away","R. City",5586,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,"The Fix",Nelly,5566,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5403,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,Dessert,Dawin,5363,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"Back To Sleep","Chris Brown",5276,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
69,"Working For It - Bonus Track",ZHU,5273,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"Uptown Funk","Mark Ronson",5164,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Stole the Show",Kygo,5030,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,5018,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
73,Don't,"Bryson Tiller",4997,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
74,In2,WSTRN,4911,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
75,"White Lines",Six60,4883,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
76,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4818,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
77,"White Iverson","Post Malone",4802,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
78,"Love Myself","Hailee Steinfeld",4799,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4697,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Summer Sixteen",Drake,4626,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
81,Focus,"Ariana Grande",4615,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
82,"Drag Me Down","One Direction",4610,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,"Cheap Thrills",Sia,4609,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
84,"King Kunta","Kendrick Lamar",4401,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,oui,Jeremih,4357,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
86,"No Role Modelz","J. Cole",4323,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
87,"Are You with Me - Radio Edit","Lost Frequencies",4130,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Hula Hoop",OMI,4114,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
89,"Stay Together",Six60,4048,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
90,Special,Six60,4012,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
91,"Good For You","Selena Gomez",3994,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,Sugar,"Maroon 5",3976,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,Purple,Six60,3968,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
94,Promise,"Kid Ink",3911,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
95,"Hymn For The Weekend",Coldplay,3903,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
96,"Want to Want Me","Jason Derulo",3876,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Take Me To Church",Hozier,3851,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,FourFiveSeconds,Rihanna,3756,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3744,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3718,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
101,"I See Fire","Ed Sheeran",3715,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
102,"Fast Car - Original Mix",Tobtok,3672,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
103,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3609,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
104,Company,"Justin Bieber",3598,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,WILD,"Troye Sivan",3570,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
106,"Shut Up and Dance","WALK THE MOON",3478,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3476,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
108,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",3453,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
109,"Runnin' (Lose It All)","Naughty Boy",3442,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
110,"Stay With Me","Sam Smith",3389,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,Firestone,Kygo,3380,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"The Feeling","Justin Bieber",3371,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
113,"Do It Again","Pia Mia",3355,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
114,"So High",Six60,3346,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
115,"You Know You Like It","DJ Snake",3312,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
116,Sax,"Fleur East",3294,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
117,"Get Ugly","Jason Derulo",3259,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
118,"Peanut Butter Jelly",Galantis,3241,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
119,"Ignition (Remix)","R. Kelly",3203,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
120,Antidote,"Travis Scott",3191,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
121,"Bitch Better Have My Money",Rihanna,3131,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Five More Hours - Deorro x Chris Brown",Deorro,3118,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,Levels,"Nick Jonas",3117,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
124,Again,"Fetty Wap",3109,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
125,Kamikaze,MØ,3077,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
126,"Runaway (U & I)",Galantis,3062,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3046,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"You're Such A","Hailee Steinfeld",3040,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
129,"Omen - Radio Edit",Disclosure,3023,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
130,"Bang Bang","Jessie J",3020,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Don't Be So Hard On Yourself","Jess Glynne",3011,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
132,"Watch Me (Whip / Nae Nae)",Silentó,2993,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
133,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2991,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
134,"Let It Go","James Bay",2962,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,"Fast Car","Tracy Chapman",2933,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
136,Ayo,"Chris Brown",2931,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2875,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",2871,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Hotel California",Eagles,2866,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
140,Chandelier,Sia,2855,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"Something In The Way You Move","Ellie Goulding",2850,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
142,"Gold Digger","Kanye West",2831,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,Riptide,"Vance Joy",2828,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Ni**as In Paris","JAY Z",2818,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"Time of Our Lives",Pitbull,2817,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
146,"Keeping Score","L D R U",2815,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
147,"Cool for the Summer","Demi Lovato",2759,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
148,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2727,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
149,Touch,"Pia Mia",2722,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
150,Everyday,"A$AP Rocky",2722,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
151,"Waiting For Love",Avicii,2683,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,"The Sound","The 1975",2683,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
153,Don't,"Ed Sheeran",2664,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
154,"How To Fly","Sticky Fingers",2615,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
155,"Gold Slugs","DJ Khaled",2593,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",2584,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Here for You",Kygo,2581,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"All of Me","John Legend",2570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Waves - Robin Schulz Radio Edit","Mr. Probz",2564,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
160,"Hold Back The River","James Bay",2551,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
161,"Worth It","Fifth Harmony",2544,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,Budapest,"George Ezra",2544,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2534,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
164,"Wet Dreamz","J. Cole",2526,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
165,Alive,Sia,2520,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
166,"Mark My Words","Justin Bieber",2514,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
167,"Someone Like You",Adele,2501,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"Holdin On",Flume,2498,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
169,Latch,Disclosure,2488,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
170,"Go Your Own Way","Fleetwood Mac",2482,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2479,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"No Pressure","Justin Bieber",2479,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
173,"Lose Yourself - Soundtrack Version",Eminem,2476,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,Radioactive,"Imagine Dragons",2457,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"Don’t Forget Your Roots",Six60,2456,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
176,Purpose,"Justin Bieber",2454,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",2447,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Let Her Go",Passenger,2432,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"I Don't Fuck With You","Big Sean",2429,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
180,"I'm In Control",AlunaGeorge,2426,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
181,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2401,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2398,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Say It","Tory Lanez",2373,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
184,"Fine By Me","Chris Brown",2370,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
185,Confident,"Demi Lovato",2358,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
186,"Coming Home",Sigma,2354,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
187,"No Diggity",Blackstreet,2344,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
188,"Love Me Like You","Little Mix",2343,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
189,"Rolling in the Deep",Adele,2338,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,"I'm Not The Only One","Sam Smith",2334,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
191,"Don't Stop Believin'",Journey,2319,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
192,"Tenerife Sea","Ed Sheeran",2314,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
193,7/11,Beyoncé,2308,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,"F**kin' Problems","A$AP Rocky",2299,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
195,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2279,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
196,"Running Out",Matoma,2248,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
197,"Drop the Game",Flume,2243,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
198,"Freaks - Radio Edit","Timmy Trumpet",2243,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
199,"Fight Song","Rachel Platten",2234,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
200,Loyal,"Chris Brown",2232,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
