Position,"Track Name",Artist,Streams,URL
96,oui,Jeremih,3676,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
97,"Stay With Me","Sam Smith",3614,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,Kamikaze,MØ,3540,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
99,"No Role Modelz","J. Cole",3517,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
100,"Shut Up and Dance","WALK THE MOON",3514,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"King Kunta","Kendrick Lamar",3493,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,Firestone,Kygo,3479,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3317,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,In2,WSTRN,3304,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
105,Confident,"Demi Lovato",3240,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
106,Levels,"Nick Jonas",3189,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
107,"Let It Go","James Bay",3184,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
108,"Omen - Radio Edit",Disclosure,3183,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
109,"The Sound","The 1975",3175,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",3166,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,Riptide,"Vance Joy",3145,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3131,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
113,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3119,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3093,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
115,"Runaway (U & I)",Galantis,3083,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"You Know You Like It","DJ Snake",3031,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
117,"Bang Bang","Jessie J",3008,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Do It Again","Pia Mia",2991,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
119,"Cool for the Summer","Demi Lovato",2965,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
120,"Mark My Words","Justin Bieber",2955,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
121,"Peanut Butter Jelly",Galantis,2909,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
122,Purpose,"Justin Bieber",2905,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
123,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2886,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
124,"Five More Hours - Deorro x Chris Brown",Deorro,2885,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Waiting For Love",Avicii,2870,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Hotel California",Eagles,2832,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
127,"Whip It!","Lunchmoney Lewis",2803,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
128,Antidote,"Travis Scott",2792,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
129,"No Pressure","Justin Bieber",2750,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
130,Chandelier,Sia,2738,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,Don't,"Ed Sheeran",2729,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
132,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2722,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2718,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,Again,"Fetty Wap",2717,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
135,"Let Her Go",Passenger,2708,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Here for You",Kygo,2700,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,Budapest,"George Ezra",2674,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",2643,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,"Bitch Better Have My Money",Rihanna,2603,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,"Hold Back The River","James Bay",2568,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",2566,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"Fine By Me","Chris Brown",2558,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
143,"Watch Me (Whip / Nae Nae)",Silentó,2556,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
144,"Worth It","Fifth Harmony",2547,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
145,"Time of Our Lives",Pitbull,2531,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",2529,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Don’t Forget Your Roots",Six60,2526,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
148,"I'm Not The Only One","Sam Smith",2517,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"You're Such A","Hailee Steinfeld",2507,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
150,Radioactive,"Imagine Dragons",2494,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"Get Ugly","Jason Derulo",2486,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
152,"All of Me","John Legend",2482,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"How To Fly","Sticky Fingers",2479,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
154,Ayo,"Chris Brown",2474,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
155,"No Sense","Justin Bieber",2461,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
156,"Only To Be",Six60,2437,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
157,Touch,"Pia Mia",2426,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
158,"Ignition (Remix)","R. Kelly",2402,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
159,"Someone Like You",Adele,2400,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"I'm In Control",AlunaGeorge,2392,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
161,"Fast Car","Tracy Chapman",2364,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
162,"Coming Home",Sigma,2355,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
163,"What Do You Mean? - Acoustic","Justin Bieber",2347,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
164,"Love Me Like You","Little Mix",2337,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
165,"Running Out",Matoma,2325,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,"Say a Prayer For Me",RÜFÜS,2322,https://open.spotify.com/track/06LwmGpGB342AbG7qqAGox
167,Children,"Justin Bieber",2319,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
168,"Fight Song","Rachel Platten",2307,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2306,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Tenerife Sea","Ed Sheeran",2304,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,Latch,Disclosure,2289,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
172,"Ni**as In Paris","JAY Z",2285,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Go Your Own Way","Fleetwood Mac",2281,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
174,"Rolling in the Deep",Adele,2279,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,Everyday,"A$AP Rocky",2278,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
176,"Lose Yourself - Soundtrack Version",Eminem,2274,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2258,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2250,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Something In The Way You Move","Ellie Goulding",2239,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
180,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2231,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
181,Sax,"Fleur East",2219,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
182,"Gold Digger","Kanye West",2200,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2183,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,"Higher Place","Dimitri Vegas & Like Mike",2174,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
185,Reaper,Sia,2173,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
186,"Holdin On",Flume,2168,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
187,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2166,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
188,"I Know There's Gonna Be (Good Times)","Jamie xx",2150,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
189,Californication,"Red Hot Chili Peppers",2144,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
190,"Say It","Tory Lanez",2140,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
191,"Don't Stop Believin'",Journey,2116,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
192,"Black Magic","Little Mix",2113,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
193,"Stand By You","Rachel Platten",2097,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
194,"Heroes (we could be)",Alesso,2097,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2084,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,"Under Pressure - Remastered 2011",Queen,2082,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
197,Zero,"Chris Brown",2076,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
198,"Hey Ya! - Radio Mix / Club Mix",OutKast,2075,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
199,"Counting Stars",OneRepublic,2057,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Gold Slugs","DJ Khaled",2056,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
