Position,"Track Name",Artist,Streams,URL
38,"What Do You Mean?","Justin Bieber",11615,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"LIKE I WOULD",ZAYN,11448,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
40,Stay,Kygo,11434,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,Stitches,"Shawn Mendes",11348,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11063,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10920,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
44,Free,Broods,10802,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
45,"Ocean Drive","Duke Dumont",10798,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
46,History,"One Direction",10416,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10348,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Hello,Adele,10306,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"One Call Away","Charlie Puth",10214,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,"Working For It - Bonus Track",ZHU,9297,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
51,"Mama Said","Lukas Graham",8845,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
52,"One Dance",Drake,8170,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
53,"Can't Feel My Face","The Weeknd",8025,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,Jumpman,Drake,8023,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,"Rock Bottom","Hailee Steinfeld",7739,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
56,"Be Right There",Diplo,7297,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
57,"I Know What You Did Last Summer","Shawn Mendes",7178,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,Team,"Iggy Azalea",6964,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
59,"If It Ain't Love","Jason Derulo",6733,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Father Stretch My Hands Pt. 1","Kanye West",6677,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
61,"Kiss It Better",Rihanna,6593,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
62,"Hotline Bling",Drake,6541,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6524,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
64,"Hymn For The Weekend",Coldplay,6524,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"When We Were Young",Adele,6360,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"Be Alright","Ariana Grande",6239,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
67,"Thinking Out Loud","Ed Sheeran",5908,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Adventure Of A Lifetime",Coldplay,5873,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Pt. 2","Kanye West",5796,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
70,Waves,"Kanye West",5684,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5666,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Ultralight Beam","Kanye West",5581,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
73,Sex,"Cheat Codes",5288,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
74,"The Hills","The Weeknd",5226,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"No Role Modelz","J. Cole",5116,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,"Low Life",Future,5087,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
77,Photograph,"Ed Sheeran",5053,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"No Money",Galantis,5020,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
79,1955,"Hilltop Hoods",4992,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
80,"Needed Me",Rihanna,4941,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"How Deep Is Your Love","Calvin Harris",4927,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,Don't,"Bryson Tiller",4860,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
83,"Easy Love - Original Mix",Sigala,4773,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,oui,Jeremih,4702,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
85,In2,WSTRN,4671,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
86,"Cheap Thrills",Sia,4658,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
87,Candyman,Zedd,4638,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
88,"King Kunta","Kendrick Lamar",4620,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4454,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4392,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
91,"Summer Sixteen",Drake,4326,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
92,"Let It Go","James Bay",4249,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4223,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"On My Mind","Ellie Goulding",4176,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
95,"Pop Style",Drake,4134,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
96,"679 (feat. Remy Boyz)","Fetty Wap",4124,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"Like I'm Gonna Lose You","Meghan Trainor",4124,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,"Boys & Girls",will.i.am,4118,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
99,"Back To Sleep","Chris Brown",4108,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
100,Promise,"Kid Ink",4104,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
101,"Uptown Funk","Mark Ronson",4089,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Trap Queen","Fetty Wap",4084,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,Here,"Alessia Cara",4037,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
104,"Ex's & Oh's","Elle King",3987,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
105,Colors,Halsey,3883,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,"Inside Out","The Chainsmokers",3810,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
107,"Say You Do - Radio Edit",Sigala,3805,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
108,"Stole the Show",Kygo,3774,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,Perfect,"One Direction",3758,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,Ride,"Twenty One Pilots",3702,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
111,"How To Fly","Sticky Fingers",3678,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
112,"Real Friends","Kanye West",3619,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
113,"I See Fire","Ed Sheeran",3615,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"I'll Show You","Justin Bieber",3580,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
115,"Take Me To Church",Hozier,3577,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,Exchange,"Bryson Tiller",3566,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
117,"White Lines",Six60,3562,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
118,"Love Myself","Hailee Steinfeld",3536,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,"The Sound","The 1975",3504,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
120,FML,"Kanye West",3489,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
121,FourFiveSeconds,Rihanna,3481,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"New Americana",Halsey,3448,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
123,Chandelier,Sia,3429,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Want to Want Me","Jason Derulo",3401,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
125,Sugar,"Maroon 5",3394,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,"In The Night","The Weeknd",3365,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"The Fix",Nelly,3350,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
128,"You Were Right",RÜFÜS,3335,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
129,Raging,Kygo,3321,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
130,"Lone (feat. JOY.)","What So Not",3317,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
131,"Sweet Lovin' - Radio Edit",Sigala,3313,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
132,Dessert,Dawin,3294,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3224,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,Purple,Six60,3216,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
135,"Wet Dreamz","J. Cole",3207,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
136,"Money On Me",Snakehips,3196,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
137,"Lose Yourself - Soundtrack Version",Eminem,3182,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,Magnets,Disclosure,3162,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
139,"The Trouble with Us","Marcus Marr",3160,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3158,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,"Ignition (Remix)","R. Kelly",3117,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
142,"Stay With Me","Sam Smith",3113,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,Special,Six60,3103,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
144,"Back To Sleep REMIX","Chris Brown",3096,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
145,"White Iverson","Post Malone",3094,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
146,"The Sound Of Silence",Disturbed,3093,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
147,"Are You with Me - Radio Edit","Lost Frequencies",3089,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Be The One","Dua Lipa",3079,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
149,"Rum Rage","Sticky Fingers",3053,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3039,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,WILD,"Troye Sivan",3014,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
152,"m.A.A.d city","Kendrick Lamar",3014,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
153,"Ni**as In Paris","JAY Z",3000,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Locked Away","R. City",2978,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
155,"So High",Six60,2956,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
156,"Please Don't Go","Joel Adams",2955,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
157,Wolves,"Kanye West",2954,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
158,"TALK ME DOWN","Troye Sivan",2953,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
159,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2915,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
160,"Get Ugly","Jason Derulo",2898,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
161,"Keeping Score","L D R U",2859,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
162,"Australia Street","Sticky Fingers",2851,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
163,"Drag Me Down","One Direction",2828,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
164,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2821,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
165,Everyday,"A$AP Rocky",2806,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
166,"Let Her Go",Passenger,2801,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2771,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
168,"Reality - Radio Edit","Lost Frequencies",2766,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,Ayo,"Chris Brown",2763,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,"Shut Up and Dance","WALK THE MOON",2762,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,"Time of Our Lives",Pitbull,2746,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,Firestone,Kygo,2700,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,"You Know You Like It","DJ Snake",2697,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,"All of Me","John Legend",2691,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Stay Together",Six60,2668,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
176,"Gold Digger","Kanye West",2658,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
177,"These Girls","Sticky Fingers",2657,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
178,Feedback,"Kanye West",2652,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
179,Riptide,"Vance Joy",2648,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Runaway (U & I)",Galantis,2641,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"Same Old Love","Selena Gomez",2637,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
182,"Good For You","Selena Gomez",2627,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"Tennessee Whiskey","Chris Stapleton",2600,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
184,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2594,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
185,"Bang Bang","Jessie J",2591,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,Again,"Fetty Wap",2569,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
187,Antidote,"Travis Scott",2567,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
188,Impatient,Jeremih,2549,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
189,"I Mean It",G-Eazy,2544,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
190,"F**kin' Problems","A$AP Rocky",2543,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
191,"What A Night","Kat Deluna",2532,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
192,"Say It","Tory Lanez",2531,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
193,"I'm Not The Only One","Sam Smith",2529,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,"Do It Again","Pia Mia",2523,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
195,"Boys Like You","Who Is Fancy",2521,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
196,"Hold Back The River","James Bay",2512,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",2509,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
198,"Bitch Better Have My Money",Rihanna,2499,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,"Hotel California",Eagles,2493,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
200,"Something New",Zendaya,2487,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
