Position,"Track Name",Artist,Streams,URL
43,"The Hills","The Weeknd",9058,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,Here,"Alessia Cara",9016,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
45,"Working For It - Bonus Track",ZHU,8963,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
46,"In The Night","The Weeknd",8740,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"How Deep Is Your Love","Calvin Harris",8550,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8338,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Thinking Out Loud","Ed Sheeran",8255,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"On My Mind","Ellie Goulding",8230,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Cheap Thrills",Sia,7915,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,"Boys Like You","Who Is Fancy",7523,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
53,"New Americana",Halsey,6728,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Hymn For The Weekend",Coldplay,6405,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,Jumpman,Drake,6403,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,In2,WSTRN,6280,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
57,"Summer Sixteen",Drake,6273,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
58,Photograph,"Ed Sheeran",6005,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Same Old Love","Selena Gomez",5936,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Back To Sleep","Chris Brown",5831,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
61,"Sweet Lovin' - Radio Edit",Sigala,5780,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
62,"Ex's & Oh's","Elle King",5614,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
63,"Get Ugly","Jason Derulo",5586,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
64,Perfect,"One Direction",5570,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5437,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
66,"I'll Show You","Justin Bieber",5421,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,Don't,"Bryson Tiller",5359,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
68,1955,"Hilltop Hoods",5305,https://open.spotify.com/track/2pyaGcTjrVwurZBWkQmkpN
69,"Reality - Radio Edit","Lost Frequencies",5224,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"679 (feat. Remy Boyz)","Fetty Wap",5164,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"Love Myself","Hailee Steinfeld",4895,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
72,"Locked Away","R. City",4883,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"No Role Modelz","J. Cole",4827,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Trap Queen","Fetty Wap",4819,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"The Fix",Nelly,4808,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
76,oui,Jeremih,4795,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
77,Magnets,Disclosure,4716,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
78,"Somebody Else","The 1975",4673,https://open.spotify.com/track/2YKo0Jukhm5NeN9vvE6ew5
79,"King Kunta","Kendrick Lamar",4666,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
80,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4427,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
81,"Like I'm Gonna Lose You","Meghan Trainor",4380,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4355,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Stole the Show",Kygo,4336,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Uptown Funk","Mark Ronson",4306,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Cheap Thrills",Sia,4180,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4140,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4054,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
88,"Wild Things","Alessia Cara",3998,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
89,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3958,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
90,"White Lines",Six60,3929,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
91,Dessert,Dawin,3838,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,"Are You with Me - Radio Edit","Lost Frequencies",3815,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Don't Let Me Down","The Chainsmokers",3718,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
94,"Want to Want Me","Jason Derulo",3683,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,Chandelier,Sia,3672,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,Promise,"Kid Ink",3667,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
97,"Drag Me Down","One Direction",3550,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,Purple,Six60,3531,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
99,"Take Me To Church",Hozier,3526,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Something In The Way You Move","Ellie Goulding",3525,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
101,"Stay Together",Six60,3523,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
102,Sugar,"Maroon 5",3520,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
103,FourFiveSeconds,Rihanna,3487,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"I'm In Control",AlunaGeorge,3481,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
105,"White Iverson","Post Malone",3473,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
106,"Good For You","Selena Gomez",3464,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,"Let It Go","James Bay",3453,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
108,"I See Fire","Ed Sheeran",3382,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,"Keeping Score","L D R U",3376,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3293,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
111,Special,Six60,3284,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
112,WILD,"Troye Sivan",3269,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
113,"Hula Hoop",OMI,3267,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
114,"Please Don't Go","Joel Adams",3252,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
115,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3241,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
116,"Stay With Me","Sam Smith",3159,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3132,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
118,"Runaway (U & I)",Galantis,3119,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,Antidote,"Travis Scott",3110,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
120,Firestone,Kygo,3093,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,Kamikaze,MØ,3043,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
122,"So High",Six60,3039,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
123,Impatient,Jeremih,3026,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
124,"Runnin' (Lose It All)","Naughty Boy",3025,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
125,"You Know You Like It","DJ Snake",3000,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
126,"You're Such A","Hailee Steinfeld",2994,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
127,"Shut Up and Dance","WALK THE MOON",2970,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,"Wet Dreamz","J. Cole",2962,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
129,Again,"Fetty Wap",2952,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,Company,"Justin Bieber",2941,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,"Ni**as In Paris","JAY Z",2940,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2937,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,"Omen - Radio Edit",Disclosure,2933,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
134,Alive,Sia,2906,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
135,Everyday,"A$AP Rocky",2888,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
136,"Do You Remember","Jarryd James",2868,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
137,Ayo,"Chris Brown",2858,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",2824,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Five More Hours - Deorro x Chris Brown",Deorro,2818,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"Bang Bang","Jessie J",2816,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Say It","Tory Lanez",2800,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
142,"Needed Me",Rihanna,2798,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
143,"The Sound","The 1975",2795,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
144,"Bitch Better Have My Money",Rihanna,2792,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,"X Gon' Give It To Ya",DMX,2775,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
146,"m.A.A.d city","Kendrick Lamar",2727,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
147,"Secret Love Song","Little Mix",2722,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
148,Consideration,Rihanna,2721,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
149,"The Feeling","Justin Bieber",2714,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
150,Focus,"Ariana Grande",2712,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
151,"Do It Again","Pia Mia",2704,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
152,"Don't Be So Hard On Yourself","Jess Glynne",2695,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
153,"Running Out",Matoma,2689,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,Riptide,"Vance Joy",2689,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"F**kin' Problems","A$AP Rocky",2684,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
156,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2666,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
157,"I Mean It",G-Eazy,2628,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
158,"Lose Yourself - Soundtrack Version",Eminem,2621,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"Here for You",Kygo,2617,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
160,"Waiting For Love",Avicii,2602,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2581,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,Levels,"Nick Jonas",2575,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
163,"Ignition (Remix)","R. Kelly",2562,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
164,"Peanut Butter Jelly",Galantis,2557,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
165,"Let Her Go",Passenger,2552,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,Desperado,Rihanna,2546,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
167,Alright,"Kendrick Lamar",2543,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
168,"Gold Digger","Kanye West",2542,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
169,Exchange,"Bryson Tiller",2531,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
170,"All of Me","John Legend",2510,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Hold Back The River","James Bay",2497,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
172,"Time of Our Lives",Pitbull,2490,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"How To Fly","Sticky Fingers",2486,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
174,"Calm Down",G-Eazy,2458,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
175,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2434,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2431,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Radioactive,"Imagine Dragons",2414,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Fast Car","Tracy Chapman",2411,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
179,"Holdin On",Flume,2408,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
180,Sax,"Fleur East",2407,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
181,"I'm Not The Only One","Sam Smith",2403,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,7/11,Beyoncé,2393,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2387,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
184,"Kiss It Better",Rihanna,2387,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
185,Confident,"Demi Lovato",2358,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
186,Latch,Disclosure,2354,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
187,"Waves - Robin Schulz Radio Edit","Mr. Probz",2344,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
188,"Cool for the Summer","Demi Lovato",2340,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
189,"Tenerife Sea","Ed Sheeran",2324,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,Touch,"Pia Mia",2315,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
191,Don't,"Ed Sheeran",2312,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"Someone Like You",Adele,2312,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"Elastic Heart",Sia,2311,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2310,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",2305,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Worth It","Fifth Harmony",2291,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
197,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2286,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
198,"Drop the Game",Flume,2278,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
199,Budapest,"George Ezra",2260,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
200,Ride,"Twenty One Pilots",2253,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
