Position,"Track Name",Artist,Streams,URL
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14169,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14146,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
27,"Hide Away",Daya,13177,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12955,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,Faded,"Alan Walker",12907,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,Stay,Kygo,12439,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"One Call Away","Charlie Puth",12403,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
32,"Be Right There",Diplo,11948,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
33,"When We Were Young",Adele,11629,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
34,"Adventure Of A Lifetime",Coldplay,11446,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Can't Feel My Face","The Weeknd",11404,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10839,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10662,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"I Know What You Did Last Summer","Shawn Mendes",10526,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"In The Night","The Weeknd",10297,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
40,"Easy Love - Original Mix",Sigala,10233,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,"Hotline Bling",Drake,10015,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"The Trouble with Us","Marcus Marr",9993,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
43,Gold,Kiiara,9814,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
44,Here,"Alessia Cara",9722,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
45,"Boys Like You","Who Is Fancy",9300,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
46,Perfect,"One Direction",9207,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
47,"The Hills","The Weeknd",9198,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Thinking Out Loud","Ed Sheeran",8972,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"How Deep Is Your Love","Calvin Harris",8830,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"On My Mind","Ellie Goulding",8695,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6924,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"New Americana",Halsey,6828,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Summer Sixteen",Drake,6821,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
54,Photograph,"Ed Sheeran",6426,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Ex's & Oh's","Elle King",6371,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
56,"Hymn For The Weekend",Coldplay,6200,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,"Same Old Love","Selena Gomez",6181,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,"Reality - Radio Edit","Lost Frequencies",5946,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"I'll Show You","Justin Bieber",5936,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5800,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
61,"Sweet Lovin' - Radio Edit",Sigala,5675,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
62,Jumpman,Drake,5585,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Trap Queen","Fetty Wap",5569,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,"Working For It - Bonus Track",ZHU,5517,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,Magnets,Disclosure,5268,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
66,"679 (feat. Remy Boyz)","Fetty Wap",5052,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"Locked Away","R. City",5017,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
68,Don't,"Bryson Tiller",4989,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
69,"Back To Sleep","Chris Brown",4974,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
70,In2,WSTRN,4946,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
71,"Like I'm Gonna Lose You","Meghan Trainor",4923,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"The Fix",Nelly,4844,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
73,"Love Myself","Hailee Steinfeld",4618,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4524,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Stole the Show",Kygo,4478,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4463,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"Uptown Funk","Mark Ronson",4410,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Cheap Thrills",Sia,4409,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4349,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,4299,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
81,"White Lines",Six60,4288,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
82,oui,Jeremih,4159,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
83,"No Role Modelz","J. Cole",4127,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
84,"Get Ugly","Jason Derulo",4004,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
85,"Stay Together",Six60,3857,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
86,"Drag Me Down","One Direction",3839,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,"Are You with Me - Radio Edit","Lost Frequencies",3825,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,Dessert,Dawin,3779,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,"Take Me To Church",Hozier,3736,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"White Iverson","Post Malone",3704,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
91,Purple,Six60,3699,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
92,Sugar,"Maroon 5",3673,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,"King Kunta","Kendrick Lamar",3656,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,FourFiveSeconds,Rihanna,3568,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"Let It Go","James Bay",3568,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,"Good For You","Selena Gomez",3565,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3563,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
98,"Want to Want Me","Jason Derulo",3545,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Hula Hoop",OMI,3494,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,"I See Fire","Ed Sheeran",3485,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,Special,Six60,3471,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
102,"Runnin' (Lose It All)","Naughty Boy",3369,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
103,"The Sound","The 1975",3332,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
104,WILD,"Troye Sivan",3315,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3306,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
106,"Stay With Me","Sam Smith",3304,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Something In The Way You Move","Ellie Goulding",3225,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3212,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,Sax,"Fleur East",3198,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
110,Firestone,Kygo,3155,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,Company,"Justin Bieber",3153,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,Consideration,Rihanna,3104,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
113,"So High",Six60,3086,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
114,Alive,Sia,3044,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
115,"The Feeling","Justin Bieber",3043,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
116,"Wild Things","Alessia Cara",3015,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
117,"Needed Me",Rihanna,2997,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
118,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2991,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
119,Focus,"Ariana Grande",2984,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
120,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2971,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
121,"Fast Car","Tracy Chapman",2930,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
122,"Shut Up and Dance","WALK THE MOON",2925,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,Desperado,Rihanna,2924,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
124,"Hold Back The River","James Bay",2911,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,Promise,"Kid Ink",2899,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
126,"Keeping Score","L D R U",2899,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
127,"You Know You Like It","DJ Snake",2889,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
128,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2866,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
129,"You're Such A","Hailee Steinfeld",2864,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
130,"Do It Again","Pia Mia",2853,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
131,Kamikaze,MØ,2842,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
132,Antidote,"Travis Scott",2809,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
133,Again,"Fetty Wap",2791,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
134,"All of Me","John Legend",2785,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,Riptide,"Vance Joy",2753,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Earned It (Fifty Shades Of Grey)","The Weeknd",2745,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
137,"Omen - Radio Edit",Disclosure,2744,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
138,"Runaway (U & I)",Galantis,2743,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,1955,"Hilltop Hoods",2741,https://open.spotify.com/track/7yOJyrvyU5FavVxhwPh7BW
140,"Don't Be So Hard On Yourself","Jess Glynne",2722,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
141,"Please Don't Go","Joel Adams",2721,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
142,"Five More Hours - Deorro x Chris Brown",Deorro,2694,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Bang Bang","Jessie J",2679,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"I'm In Control",AlunaGeorge,2677,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
145,"Gold Digger","Kanye West",2654,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
146,"Bitch Better Have My Money",Rihanna,2642,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,Don't,"Ed Sheeran",2632,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2618,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2598,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,"Ni**as In Paris","JAY Z",2576,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Peanut Butter Jelly",Galantis,2570,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
152,"How To Fly","Sticky Fingers",2562,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
153,Chandelier,Sia,2562,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Wet Dreamz","J. Cole",2553,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
155,"Running Out",Matoma,2531,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
156,"Here for You",Kygo,2520,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
157,Ayo,"Chris Brown",2501,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
158,"Waiting For Love",Avicii,2489,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Ignition (Remix)","R. Kelly",2482,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
160,Levels,"Nick Jonas",2480,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
161,"Let Her Go",Passenger,2477,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Cool for the Summer","Demi Lovato",2452,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
163,Everyday,"A$AP Rocky",2450,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
164,"I'm Not The Only One","Sam Smith",2436,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,Touch,"Pia Mia",2427,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
166,Ophelia,"The Lumineers",2424,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
167,"Time of Our Lives",Pitbull,2417,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,Purpose,"Justin Bieber",2410,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
169,"Fight Song","Rachel Platten",2403,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",2387,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",2366,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Say It","Tory Lanez",2363,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
173,Impatient,Jeremih,2354,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
174,"Lose Yourself - Soundtrack Version",Eminem,2337,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,Budapest,"George Ezra",2324,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,"Someone Like You",Adele,2319,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,Confident,"Demi Lovato",2315,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
178,7/11,Beyoncé,2296,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2296,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2289,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Worth It","Fifth Harmony",2275,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Tenerife Sea","Ed Sheeran",2259,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,Radioactive,"Imagine Dragons",2258,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,Exchange,"Bryson Tiller",2253,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
185,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2252,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",2247,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2210,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
188,"Hotel California",Eagles,2196,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
189,"Mark My Words","Justin Bieber",2196,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
190,"No Pressure","Justin Bieber",2192,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
191,"Holdin On",Flume,2186,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
192,"Drop the Game",Flume,2176,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
193,"Don’t Forget Your Roots",Six60,2172,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2167,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,"Same Ol’ Mistakes",Rihanna,2160,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
196,"Fast Car - Original Mix",Tobtok,2139,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
197,"Go Your Own Way","Fleetwood Mac",2136,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
198,Latch,Disclosure,2130,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
199,"Watch Me (Whip / Nae Nae)",Silentó,2115,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
200,"m.A.A.d city","Kendrick Lamar",2114,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
