Position,"Track Name",Artist,Streams,URL
24,"Are You with Me - Radio Edit","Lost Frequencies",11959,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11877,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,Levels,"Nick Jonas",11840,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
27,"Runnin' (Lose It All)","Naughty Boy",11832,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
28,"One Call Away","Charlie Puth",11671,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
29,"Trap Queen","Fetty Wap",11473,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
30,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11465,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
31,"Drag Me Down","One Direction",11440,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,"Like I'm Gonna Lose You","Meghan Trainor",11314,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
33,"Good For You","Selena Gomez",11030,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Hula Hoop",OMI,10876,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
35,Again,"Fetty Wap",10647,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10401,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"Cool for the Summer","Demi Lovato",10246,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
38,WILD,"Troye Sivan",9467,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
39,Dessert,Dawin,9118,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
40,"Do It Again","Pia Mia",9072,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
41,"Thinking Out Loud","Ed Sheeran",9051,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,Photograph,"Ed Sheeran",8997,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8791,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,"Same Old Love","Selena Gomez",8772,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8671,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Want to Want Me","Jason Derulo",8607,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Watch Me (Whip / Nae Nae)",Silentó,8370,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"Waiting For Love",Avicii,8360,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8177,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Let It Go","James Bay",7675,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
52,"Peanut Butter Jelly",Galantis,7504,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
53,Confident,"Demi Lovato",7357,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,Sugar,"Maroon 5",7264,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Uptown Funk","Mark Ronson",6858,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"White Lines",Six60,6122,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
57,Purple,Six60,6071,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
58,"Shut Up and Dance","WALK THE MOON",5981,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
59,Jumpman,Drake,5865,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
60,Firestone,Kygo,5744,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"You Know You Like It","DJ Snake",5740,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
62,"My House","Flo Rida",5285,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,Alive,Sia,5080,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",4951,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Worth It","Fifth Harmony",4943,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
66,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4905,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
67,"Take Me To Church",Hozier,4883,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4853,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"Whip It!","Lunchmoney Lewis",4733,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
70,FourFiveSeconds,Rihanna,4599,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
71,"Five More Hours - Deorro x Chris Brown",Deorro,4479,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,"Never Forget You","Zara Larsson",4412,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,"I Was Made For Loving You","Tori Kelly",4353,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
74,"Here for You",Kygo,4247,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Hey Everybody!","5 Seconds of Summer",4191,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
76,"Runaway (U & I)",Galantis,4182,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,"For A Better Day",Avicii,4171,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
78,Special,Six60,4154,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
79,"Be Right There",Diplo,4080,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4062,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
81,"Stay With Me","Sam Smith",3985,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3960,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
83,"My Way (feat. Monty)","Fetty Wap",3800,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
84,"King Kunta","Kendrick Lamar",3751,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,Often,"The Weeknd",3720,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
86,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3668,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
87,"Inside Out","Avalanche City",3663,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
88,"TALK ME DOWN","Troye Sivan",3651,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
89,"Bang Bang","Jessie J",3593,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Reality - Radio Edit","Lost Frequencies",3552,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Hold Back The River","James Bay",3545,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
92,"You Don't Own Me",Grace,3543,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
93,"Black Magic","Little Mix",3539,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
94,"Time of Our Lives",Pitbull,3528,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
95,"I See Fire","Ed Sheeran",3517,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",3438,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"Back To Back",Drake,3367,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
98,"So High",Six60,3364,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
99,Everyday,"A$AP Rocky",3355,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
100,"Bitch Better Have My Money",Rihanna,3347,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,,,3303,
102,"Gold Slugs","DJ Khaled",3273,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
103,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3273,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
104,King,"Years & Years",3247,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
105,"Fight Song","Rachel Platten",3239,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
106,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3223,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
107,"No Role Modelz","J. Cole",3197,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
108,Infinity,"One Direction",3138,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
109,"Permanent Vacation","5 Seconds of Summer",3128,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
110,"New Americana",Halsey,3113,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
111,"Stay High - Habits Remix","Tove Lo",3109,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
112,"Ignition (Remix)","R. Kelly",3059,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
113,Latch,Disclosure,3036,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
114,"Don't Be So Hard On Yourself","Jess Glynne",3004,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
115,Budapest,"George Ezra",2990,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
116,Chandelier,Sia,2985,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Broken Home","5 Seconds of Summer",2984,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",2979,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,Ayo,"Chris Brown",2956,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
120,"Ni**as In Paris","JAY Z",2930,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
121,Roses,"The Chainsmokers",2902,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,"I'm Not The Only One","Sam Smith",2886,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,Wheels,"Fat Freddy's Drop",2885,https://open.spotify.com/track/0JHRhJukQCJZyEySyKBfzp
124,"Body on Me","Rita Ora",2884,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
125,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2869,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
126,Zero,"Chris Brown",2860,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
127,"Do You Remember","Jarryd James",2842,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
128,Shine,"Years & Years",2824,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
129,"I Don't Fuck With You","Big Sean",2806,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
130,"Headlights (feat. Ilsey)","Robin Schulz",2787,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,Renegades,"X Ambassadors",2785,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2775,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Waste The Night","5 Seconds of Summer",2768,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
134,,,2718,
135,"Freaks - Radio Edit","Timmy Trumpet",2705,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
136,"All of Me","John Legend",2702,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Someone New",Hozier,2699,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
138,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2697,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
139,Castaway,"5 Seconds of Summer",2696,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
140,"Golden (feat. Sia)","Travie McCoy",2693,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
141,"Love Me Like You","Little Mix",2693,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
142,"All About That Bass","Meghan Trainor",2677,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
143,"The Hills - Remix","The Weeknd",2668,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2662,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Jealous - Remix","Nick Jonas",2644,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
146,Riptide,"Vance Joy",2639,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2628,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,"Safety Pin","5 Seconds of Summer",2621,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
149,,,2621,
150,"Slings & Arrows","Fat Freddy's Drop",2607,https://open.spotify.com/track/64oSb1ejsrvQNRYoG11Rws
151,"Hold On, We're Going Home",Drake,2589,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
152,"Let Her Go",Passenger,2542,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Titanium (feat. Sia)","David Guetta",2531,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
154,"She's Kinda Hot","5 Seconds of Summer",2524,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
155,"The Trouble with Us","Marcus Marr",2523,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
156,"Ghost Town","Adam Lambert",2483,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
157,"Broken Arrows",Avicii,2450,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
158,"Right Hand",Drake,2434,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
159,"Ocean Drive","Duke Dumont",2428,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
160,"Jet Black Heart","5 Seconds of Summer",2424,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
161,"Slow Motion","Trey Songz",2412,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
162,"Lose Yourself - Soundtrack Version",Eminem,2405,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Higher Place","Dimitri Vegas & Like Mike",2403,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
164,Radioactive,"Imagine Dragons",2402,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Waves - Robin Schulz Radio Edit","Mr. Probz",2400,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
166,Don't,"Ed Sheeran",2396,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
167,"Know Yourself",Drake,2380,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
168,"Better When I'm Dancin'","Meghan Trainor",2378,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
169,Alright,"Kendrick Lamar",2370,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
170,,,2367,
171,"The Girl Who Cried Wolf","5 Seconds of Summer",2360,https://open.spotify.com/track/3oKoRt2aHtAztueJTT9qwW
172,Invisible,"5 Seconds of Summer",2345,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
173,"San Francisco","5 Seconds of Summer",2330,https://open.spotify.com/track/0kmv7Dd2rB6qKjlx1OsWhB
174,7/11,Beyoncé,2320,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
175,Somebody,"Natalie La Rose",2306,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
176,"0 To 100 / The Catch Up",Drake,2303,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
177,"Whistle (While You Work It)","Katy Tiz",2302,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
178,"Gold Digger","Kanye West",2298,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
179,Energy,Drake,2284,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
180,"Wairunga Blues","Fat Freddy's Drop",2282,https://open.spotify.com/track/1ObzOXZwAyMo88QXqZC7L3
181,"Am I Wrong","Nico & Vinz",2275,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
182,"Dark Times","The Weeknd",2273,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
183,"No Scrubs",TLC,2266,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
184,Sail,AWOLNATION,2257,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
185,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2244,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
186,Roar,"Katy Perry",2237,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
187,"No Type","Rae Sremmurd",2226,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
188,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2219,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
189,"You Were Right",RÜFÜS,2216,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
190,"Counting Stars",OneRepublic,2212,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"One Last Time","Ariana Grande",2209,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"The Nights",Avicii,2200,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,Airplanes,"5 Seconds of Summer",2193,https://open.spotify.com/track/0dKrLBm2uOJoQW5664CVES
194,"Don't Stop Believin'",Journey,2187,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,"Come Get Her","Rae Sremmurd",2177,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
196,"I Know There's Gonna Be (Good Times)","Jamie xx",2177,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
197,Outside,"Calvin Harris",2174,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Tenerife Sea","Ed Sheeran",2171,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2171,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
200,Wings,"Delta Goodrem",2167,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
