Position,"Track Name",Artist,Streams,URL
66,"Love Myself","Hailee Steinfeld",4468,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
67,"King Kunta","Kendrick Lamar",4430,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
68,"Real Life","The Weeknd",4428,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
69,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4336,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
70,"Time of Our Lives",Pitbull,4317,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
71,"Someone New",Hozier,4285,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
72,"Tell Your Friends","The Weeknd",4261,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
73,"Whistle (While You Work It)","Katy Tiz",4226,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
74,"Ghost Town","Adam Lambert",4176,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
75,EASE,"Troye Sivan",4174,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
76,"Stay With Me","Sam Smith",4154,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"Do You Remember","Jarryd James",4080,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
78,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4077,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
79,Everyday,"A$AP Rocky",4060,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
80,Often,"The Weeknd",3995,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
81,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3993,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
82,"The Fix",Nelly,3976,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,"Hold Back The River","James Bay",3968,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
84,"Whip It!","Lunchmoney Lewis",3956,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
85,"She's Kinda Hot","5 Seconds of Summer",3804,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
86,BITE,"Troye Sivan",3753,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
87,"So High",Six60,3738,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
88,Stimulated,Tyga,3734,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
89,"I Was Made For Loving You","Tori Kelly",3724,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
90,FOOLS,"Troye Sivan",3651,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
91,"I See Fire","Ed Sheeran",3641,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
92,"Bang Bang","Jessie J",3513,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
93,"Hula Hoop",OMI,3495,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
94,Levels,"Nick Jonas",3488,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
95,"Get Stupid","Aston Merrygold ",3468,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
96,DKLA,"Troye Sivan",3453,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
97,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3441,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
98,"Body on Me","Rita Ora",3432,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
99,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3398,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
100,"Coming Over (feat. James Hersey)","Dillon Francis",3265,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
101,Stitches,"Shawn Mendes",3264,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3248,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,"Nobody Love","Tori Kelly",3240,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
104,Somebody,"Natalie La Rose",3235,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
105,"Back To Back",Drake,3231,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,Shine,"Years & Years",3221,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
107,Prisoner,"The Weeknd",3196,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
108,"Headlights (feat. Ilsey)","Robin Schulz",3191,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
109,"Happy - From ""Despicable Me 2""","Pharrell Williams",3147,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
110,Ayo,"Chris Brown",3132,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
111,"Ignition (Remix)","R. Kelly",3083,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
112,Acquainted,"The Weeknd",3032,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
113,Chandelier,Sia,2975,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"One Last Time","Ariana Grande",2959,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,"Straight Outta Compton",N.W.A.,2900,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
116,Latch,Disclosure,2899,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
117,"I'm Not The Only One","Sam Smith",2890,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,"Should’ve Been Us","Tori Kelly",2888,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
119,Freedom,"Pharrell Williams",2848,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",2843,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,Budapest,"George Ezra",2835,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
122,"Slow Motion","Trey Songz",2784,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
123,"THE QUIET","Troye Sivan",2763,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
124,"I Really Like You","Carly Rae Jepsen",2746,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
125,"Freaks - Radio Edit","Timmy Trumpet",2735,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
126,"New Americana",Halsey,2712,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
127,"Jealous - Remix","Nick Jonas",2692,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
128,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2684,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
129,"All About That Bass","Meghan Trainor",2682,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2680,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,Losers,"The Weeknd",2676,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
132,"Be Right There",Diplo,2658,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
133,7/11,Beyoncé,2647,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
134,"Stay High - Habits Remix","Tove Lo",2643,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
135,Alright,"Kendrick Lamar",2617,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
136,Bills,"Lunchmoney Lewis",2617,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2614,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"All of Me","John Legend",2587,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"I Don't Fuck With You","Big Sean",2581,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
140,"Still D.R.E.","Dr. Dre",2578,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
141,Riptide,"Vance Joy",2556,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Wasn't Expecting That","Jamie Lawson",2554,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
143,"Let Her Go",Passenger,2535,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Radioactive,"Imagine Dragons",2497,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Classic Man - Remix",Jidenna,2492,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
146,Don't,"Ed Sheeran",2470,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
147,"Nasty Freestyle",T-Wayne,2468,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
148,"Talking Body","Tove Lo",2464,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
149,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2459,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
150,"The Nights",Avicii,2437,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,"Jet Black Heart","5 Seconds of Summer",2407,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
152,Cheyenne,"Jason Derulo",2390,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
153,"Waves - Robin Schulz Radio Edit","Mr. Probz",2384,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
154,"No Diggity",Blackstreet,2381,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
155,Outside,"Calvin Harris",2370,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"Heroes (we could be)",Alesso,2350,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"Ni**as In Paris","JAY Z",2321,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Classic Man",Jidenna,2288,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
159,"Fuck Tha Police",N.W.A.,2283,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
160,"Lose Yourself - Soundtrack Version",Eminem,2250,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Reality - Radio Edit","Lost Frequencies",2239,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,"Nothing Left",Kygo,2238,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
163,"Hold On, We're Going Home",Drake,2236,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
164,"Run Away With Me","Carly Rae Jepsen",2188,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
165,"This Could Be Us","Rae Sremmurd",2168,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
166,"Dear Future Husband","Meghan Trainor",2166,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
167,"Tenerife Sea","Ed Sheeran",2156,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,"No Role Modelz","J. Cole",2151,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
169,Sing,"Ed Sheeran",2149,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
170,"Hold My Hand","Jess Glynne",2143,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
171,"Know Yourself",Drake,2142,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
172,Blame,"Calvin Harris",2141,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,Demons,"Imagine Dragons",2128,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Often - Kygo Remix","The Weeknd",2116,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
175,"Bad Girls",MKTO,2113,https://open.spotify.com/track/3F97NSex1rBX2ekPQsHAsT
176,"Am I Wrong","Nico & Vinz",2111,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
177,"Pony - Single Version",Ginuwine,2097,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
178,Poison,"Rita Ora",2057,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
179,"Counting Stars",OneRepublic,2050,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,Hallelujah,"Panic! At The Disco",2048,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
181,"Lay Me Down","Sam Smith",2046,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
182,Roar,"Katy Perry",2039,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
183,Shameless,"The Weeknd",2037,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
184,Sail,AWOLNATION,2036,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
185,"Like I Can","Sam Smith",2031,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
186,"The Night Is Still Young","Nicki Minaj",2027,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
187,"El Perdón","Nicky Jam",2019,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,"""Hit the Quan"" #HTQ",iLoveMemphis,2016,https://open.spotify.com/track/7F6dvy7bF5dirhM756oB9a
189,"The Next Episode","Dr. Dre",1988,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
190,Seventeen,"Alessia Cara",1983,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,1962,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,Animals,"Maroon 5",1952,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,"Gold Digger","Kanye West",1948,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
194,Loyal,"Chris Brown",1946,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
195,"Dark Horse","Katy Perry",1944,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,Energy,Drake,1932,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
197,"Titanium (feat. Sia)","David Guetta",1928,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,"Elastic Heart",Sia,1925,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,"No Scrubs",TLC,1925,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
200,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",1917,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
