Position,"Track Name",Artist,Streams,URL
71,"Adventure Of A Lifetime",Coldplay,4419,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
72,"Stay With Me","Sam Smith",4406,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4257,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
74,Special,Six60,4254,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
75,FourFiveSeconds,Rihanna,4211,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
76,Touch,"Pia Mia",4135,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",4115,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,"Love Me Like You","Little Mix",3926,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
79,"Working For It - Bonus Track",ZHU,3906,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
80,"Whip It!","Lunchmoney Lewis",3887,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
81,"Five More Hours - Deorro x Chris Brown",Deorro,3872,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,"King Kunta","Kendrick Lamar",3780,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"All My Friends",Snakehips,3730,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"Lush Life","Zara Larsson",3729,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"7 Years","Lukas Graham",3716,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
86,"Runaway (U & I)",Galantis,3715,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"Black Magic","Little Mix",3680,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
88,Alive,Sia,3654,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
89,"Worth It","Fifth Harmony",3583,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"Reality - Radio Edit","Lost Frequencies",3540,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,Renegades,"X Ambassadors",3524,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
92,"Here for You",Kygo,3504,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
93,Roses,"The Chainsmokers",3501,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3426,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
95,"Happy - From ""Despicable Me 2""","Pharrell Williams",3362,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
96,"So High",Six60,3341,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
97,"Bang Bang","Jessie J",3339,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3313,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
99,"Gold Slugs","DJ Khaled",3299,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
100,"Bitch Better Have My Money",Rihanna,3266,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,"The Trouble with Us","Marcus Marr",3252,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
102,"I See Fire","Ed Sheeran",3238,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
103,"My Way (feat. Monty)","Fetty Wap",3236,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
104,"Drowning Shadows","Sam Smith",3225,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
105,"Bird Set Free",Sia,3151,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
106,"I'm Not The Only One","Sam Smith",3124,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Time of Our Lives",Pitbull,3111,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3105,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,"Ignition (Remix)","R. Kelly",3101,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
110,"Hold Back The River","James Bay",3097,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"Higher Place","Dimitri Vegas & Like Mike",3070,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
112,"Don't Be So Hard On Yourself","Jess Glynne",3060,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
113,Everyday,"A$AP Rocky",3010,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
114,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2999,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
115,Budapest,"George Ezra",2991,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
116,"Fight Song","Rachel Platten",2983,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
117,Zero,"Chris Brown",2960,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
118,Chandelier,Sia,2954,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"The Hills - Remix","The Weeknd",2924,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
120,"Someone Like You",Adele,2919,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"Someone New",Hozier,2870,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
122,"You Don't Own Me",Grace,2818,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
123,"No Role Modelz","J. Cole",2817,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
124,King,"Years & Years",2808,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2804,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2795,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
127,"Rolling in the Deep",Adele,2781,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,Latch,Disclosure,2761,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
129,"All About That Bass","Meghan Trainor",2733,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
130,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2717,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
131,"Back To Back",Drake,2709,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
132,Outside,"Calvin Harris",2696,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,Ayo,"Chris Brown",2695,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
134,"Inside Out","Avalanche City",2685,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
135,"I Was Made For Loving You","Tori Kelly",2676,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2661,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",2651,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"For A Better Day",Avicii,2644,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
139,Riptide,"Vance Joy",2622,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2610,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,"Freaks - Radio Edit","Timmy Trumpet",2586,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
142,"I Don't Fuck With You","Big Sean",2531,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
143,"Let Her Go",Passenger,2518,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Jealous - Remix","Nick Jonas",2518,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
145,"All of Me","John Legend",2499,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2475,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
147,"Headlights (feat. Ilsey)","Robin Schulz",2463,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
148,"Come Get Her","Rae Sremmurd",2422,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
149,"Do You Remember","Jarryd James",2420,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
150,7/11,Beyoncé,2415,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
151,"Hey Ya! - Radio Mix / Club Mix",OutKast,2410,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
152,"Stay High - Habits Remix","Tove Lo",2410,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
153,Often,"The Weeknd",2393,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
154,Shine,"Years & Years",2360,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
155,"Waves - Robin Schulz Radio Edit","Mr. Probz",2355,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
156,"Don't Stop Believin'",Journey,2348,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
157,Radioactive,"Imagine Dragons",2319,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Go Your Own Way","Fleetwood Mac",2298,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
159,"Body on Me","Rita Ora",2285,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
160,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2277,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
161,"Ni**as In Paris","JAY Z",2267,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
162,"Gold Digger","Kanye West",2266,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
163,"Ocean Drive","Duke Dumont",2254,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
164,Don't,"Ed Sheeran",2244,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
165,Antidote,"Travis Scott",2230,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
166,"Hold On, We're Going Home",Drake,2198,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
167,"Writing's On The Wall","Sam Smith",2197,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
168,"Don’t Forget Your Roots",Six60,2175,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
169,Somebody,"Natalie La Rose",2157,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
170,Monday,"Matt Corby",2140,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
171,"Only To Be",Six60,2137,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
172,Sail,AWOLNATION,2134,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
173,Loyal,"Chris Brown",2131,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
174,"El Perdón","Nicky Jam",2130,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,Roar,"Katy Perry",2129,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
176,"One Last Time","Ariana Grande",2123,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"Heroes (we could be)",Alesso,2112,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,"Counting Stars",OneRepublic,2101,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"Like I Can","Sam Smith",2087,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
180,"Me, Myself & I",G-Eazy,2086,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
181,"Lose Yourself - Soundtrack Version",Eminem,2085,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"Hotel California",Eagles,2080,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
183,Razor,"Fat Freddy's Drop",2076,https://open.spotify.com/track/6RrN8qf4AEV786wfS32euN
184,"Golden (feat. Sia)","Travie McCoy",2069,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
185,"Am I Wrong","Nico & Vinz",2060,https://open.spotify.com/track/5PaqFdIb4vspKAmpCqDuzz
186,"New Americana",Halsey,2057,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
187,"Tenerife Sea","Ed Sheeran",2045,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,"Set Fire to the Rain",Adele,2044,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
189,"Ghost Town","Adam Lambert",2035,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
190,"How To Fly","Sticky Fingers",2032,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
191,Demons,"Imagine Dragons",2030,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Home To Mama","Justin Bieber",2018,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
193,"Coming Over (feat. James Hersey)","Dillon Francis",2017,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
194,"Wake Me Up",Avicii,2011,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
195,Timber,Pitbull,2011,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
196,"No Diggity",Blackstreet,1999,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
197,Sing,"Ed Sheeran",1993,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
198,Royals,Lorde,1990,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
199,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,1982,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
200,"F**kin' Problems","A$AP Rocky",1980,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
