Position,"Track Name",Artist,Streams,URL
62,"Cheap Thrills",Sia,5473,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
63,"Get Ugly","Jason Derulo",5360,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
64,1955,"Hilltop Hoods",5224,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
65,"Summer Sixteen",Drake,5172,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
66,"Wild Things","Alessia Cara",5142,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,"Sweet Lovin' - Radio Edit",Sigala,5061,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
68,"iT's YoU",ZAYN,5042,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
69,"Back To Sleep","Chris Brown",5012,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
70,"I'll Show You","Justin Bieber",4997,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
71,Don't,"Bryson Tiller",4984,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"Somebody Else","The 1975",4954,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
73,"Work from Home","Joshua Coleman",4852,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
74,Perfect,"One Direction",4828,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
75,"Locked Away","R. City",4828,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"Love Myself","Hailee Steinfeld",4669,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"679 (feat. Remy Boyz)","Fetty Wap",4612,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,"King Kunta","Kendrick Lamar",4543,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
79,"Reality - Radio Edit","Lost Frequencies",4522,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"No Role Modelz","J. Cole",4516,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,"Like I'm Gonna Lose You","Meghan Trainor",4502,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,"The Fix",Nelly,4427,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4341,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"Uptown Funk","Mark Ronson",4319,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,oui,Jeremih,4308,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
86,Magnets,Disclosure,4308,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
87,"Trap Queen","Fetty Wap",4223,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Stole the Show",Kygo,4198,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4188,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Let It Go","James Bay",4147,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,"Something In The Way You Move","Ellie Goulding",4145,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
92,"White Lines",Six60,4028,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
93,"Secret Love Song","Little Mix",4021,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
94,Company,"Justin Bieber",3993,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,"Please Don't Go","Joel Adams",3953,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
96,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3888,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
97,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3823,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
98,"Keeping Score","L D R U",3774,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
99,Dessert,Dawin,3760,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
100,"I See Fire","Ed Sheeran",3637,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,"Take Me To Church",Hozier,3631,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,Chandelier,Sia,3616,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,FourFiveSeconds,Rihanna,3543,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Want to Want Me","Jason Derulo",3523,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"I'm In Control",AlunaGeorge,3515,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
106,"Drag Me Down","One Direction",3502,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,Sugar,"Maroon 5",3498,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
108,"Good For You","Selena Gomez",3387,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
109,"Stay Together",Six60,3366,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
110,"Are You with Me - Radio Edit","Lost Frequencies",3329,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,WILD,"Troye Sivan",3322,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
112,Promise,"Kid Ink",3293,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
113,Special,Six60,3287,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
114,Purple,Six60,3268,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
115,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3249,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
116,"Stay With Me","Sam Smith",3244,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3219,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
118,"White Iverson","Post Malone",3213,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,"So High",Six60,3154,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
120,"The Sound","The 1975",3134,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3093,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,Firestone,Kygo,3057,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,"Hula Hoop",OMI,3036,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
124,Alive,Sia,2954,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
125,"You're Such A","Hailee Steinfeld",2911,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
126,Impatient,Jeremih,2903,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
127,"Bitch Better Have My Money",Rihanna,2894,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Hold Back The River","James Bay",2860,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
129,Everyday,"A$AP Rocky",2829,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
130,"Shut Up and Dance","WALK THE MOON",2816,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"Needed Me",Rihanna,2806,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
132,Riptide,"Vance Joy",2804,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2804,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
134,"Wet Dreamz","J. Cole",2784,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",2762,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Runnin' (Lose It All)","Naughty Boy",2760,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
137,Consideration,Rihanna,2757,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
138,"I Mean It",G-Eazy,2753,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
139,"Runaway (U & I)",Galantis,2725,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"You Know You Like It","DJ Snake",2721,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
141,"The Feeling","Justin Bieber",2708,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
142,Kamikaze,MØ,2689,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
143,"Let Her Go",Passenger,2683,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Don't Be So Hard On Yourself","Jess Glynne",2669,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
145,"Omen - Radio Edit",Disclosure,2659,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
146,"Ni**as In Paris","JAY Z",2648,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"Bang Bang","Jessie J",2642,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Do It Again","Pia Mia",2598,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
149,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2562,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
150,"Running Out",Matoma,2561,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
151,"Genghis Khan","Miike Snow",2552,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
152,Ayo,"Chris Brown",2546,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
153,Antidote,"Travis Scott",2546,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
154,"Ignition (Remix)","R. Kelly",2537,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
155,"Fast Car","Tracy Chapman",2535,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
156,Again,"Fetty Wap",2532,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
157,"All of Me","John Legend",2528,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Time of Our Lives",Pitbull,2503,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,Levels,"Nick Jonas",2478,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
160,"Lose Yourself - Soundtrack Version",Eminem,2474,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"F**kin' Problems","A$AP Rocky",2469,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2461,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,Radioactive,"Imagine Dragons",2452,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,Desperado,Rihanna,2450,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
165,Focus,"Ariana Grande",2428,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
166,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2421,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
167,"Do You Remember","Jarryd James",2421,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
168,"How To Fly","Sticky Fingers",2420,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
169,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2419,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
170,"Tenerife Sea","Ed Sheeran",2407,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"Cool for the Summer","Demi Lovato",2406,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",2404,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Five More Hours - Deorro x Chris Brown",Deorro,2404,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,Don't,"Ed Sheeran",2403,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
175,"Say It","Tory Lanez",2398,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
176,"Someone Like You",Adele,2383,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,Budapest,"George Ezra",2382,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2380,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"I'm Not The Only One","Sam Smith",2377,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"Gold Digger","Kanye West",2366,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
181,Confident,"Demi Lovato",2364,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
182,"m.A.A.d city","Kendrick Lamar",2361,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
183,Exchange,"Bryson Tiller",2352,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
184,"Waiting For Love",Avicii,2346,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,"Worth It","Fifth Harmony",2330,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Fast Car - Original Mix",Tobtok,2324,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
187,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2319,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
188,"Some Kind Of Drug",G-Eazy,2319,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
189,"Here for You",Kygo,2298,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,Ride,"Twenty One Pilots",2297,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
191,"Elastic Heart",Sia,2286,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"Calm Down",G-Eazy,2282,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
193,"Hotel California",Eagles,2257,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
194,Sax,"Fleur East",2250,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
195,"Drop the Game",Flume,2243,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
196,"Low Life",Future,2239,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
197,"Waves - Robin Schulz Radio Edit","Mr. Probz",2238,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
198,"Peanut Butter Jelly",Galantis,2237,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
199,Alright,"Kendrick Lamar",2228,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
200,"X Gon' Give It To Ya",DMX,2211,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
