Position,"Track Name",Artist,Streams,URL
78,"No Role Modelz","J. Cole",5033,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,Don't,"Bryson Tiller",5005,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,FML,"Kanye West",4913,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
81,"King Kunta","Kendrick Lamar",4783,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,"On My Mind","Ellie Goulding",4767,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
83,Candyman,Zedd,4759,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
84,oui,Jeremih,4721,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4702,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Summer Sixteen",Drake,4663,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
87,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4469,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
88,Here,"Alessia Cara",4461,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
89,"Let It Go","James Bay",4400,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,"Cheap Thrills",Sia,4369,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4350,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,"Back To Sleep","Chris Brown",4319,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
93,"Say You Do - Radio Edit",Sigala,4292,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
94,"Inside Out","The Chainsmokers",4265,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
95,Wolves,"Kanye West",4241,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
96,"Money On Me",Snakehips,4215,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
97,"Uptown Funk","Mark Ronson",4190,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"679 (feat. Remy Boyz)","Fetty Wap",4187,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Needed Me",Rihanna,4172,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
100,Feedback,"Kanye West",4165,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
101,Promise,"Kid Ink",4160,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
102,"Ex's & Oh's","Elle King",4107,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"No Money",Galantis,4068,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
104,"Trap Queen","Fetty Wap",4060,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"In The Night","The Weeknd",4003,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
106,Perfect,"One Direction",3958,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,"Stole the Show",Kygo,3933,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Like I'm Gonna Lose You","Meghan Trainor",3933,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"New Americana",Halsey,3916,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"i hate u, i love u (feat. olivia o'brien)",gnash,3875,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
111,"I'll Show You","Justin Bieber",3836,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
112,"Love Myself","Hailee Steinfeld",3791,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
113,"How To Fly","Sticky Fingers",3745,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
114,"The Sound","The 1975",3720,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
115,"Low Life",Future,3712,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
116,"White Lines",Six60,3703,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
117,"Sweet Lovin' - Radio Edit",Sigala,3690,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
118,"Take Me To Church",Hozier,3626,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"The Fix",Nelly,3620,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
120,Exchange,"Bryson Tiller",3582,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
121,Colors,Halsey,3551,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
122,Dessert,Dawin,3549,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
123,"I See Fire","Ed Sheeran",3523,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,Chandelier,Sia,3506,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,FourFiveSeconds,Rihanna,3497,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,Raging,Kygo,3468,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
127,"The Trouble with Us","Marcus Marr",3457,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
128,"Please Don't Go","Joel Adams",3433,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
129,"Drunk In The Morning","Lukas Graham",3432,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
130,"Want to Want Me","Jason Derulo",3403,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"You Were Right",RÜFÜS,3400,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
132,Highlights,"Kanye West",3375,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
133,Sugar,"Maroon 5",3363,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
134,Magnets,Disclosure,3344,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
135,"Wet Dreamz","J. Cole",3320,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
136,"Are You with Me - Radio Edit","Lost Frequencies",3317,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"I Love Kanye","Kanye West",3298,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
138,"m.A.A.d city","Kendrick Lamar",3283,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
139,"Get Ugly","Jason Derulo",3268,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,"i hate u, i love u (feat. olivia o'brien)",gnash,3231,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
141,Purple,Six60,3219,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3213,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,"No More Parties In LA","Kanye West",3204,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
144,Special,Six60,3201,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
145,"The Life","Fifth Harmony",3171,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3156,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,"Keeping Score","L D R U",3143,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
148,"Rum Rage","Sticky Fingers",3130,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
149,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3123,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
150,"Ni**as In Paris","JAY Z",3088,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Lose Yourself - Soundtrack Version",Eminem,3077,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Locked Away","R. City",3053,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
153,"Ignition (Remix)","R. Kelly",3040,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"Stay With Me","Sam Smith",3038,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,Sex,"Cheat Codes",3023,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
156,"Drag Me Down","One Direction",3022,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,"So High",Six60,3016,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
158,"White Iverson","Post Malone",3009,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
159,Fade,"Kanye West",3008,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
160,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2979,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
161,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2977,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
162,"Australia Street","Sticky Fingers",2968,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
163,"Back To Sleep REMIX","Chris Brown",2963,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
164,"Freestyle 4","Kanye West",2956,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2954,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Bang Bang","Jessie J",2935,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Boys Like You","Who Is Fancy",2919,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
168,"The Sound Of Silence",Disturbed,2898,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
169,"Facts (Charlie Heat Version)","Kanye West",2895,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
170,"Same Old Love","Selena Gomez",2893,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,"These Girls","Sticky Fingers",2883,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
172,"Reality - Radio Edit","Lost Frequencies",2878,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
173,Everyday,"A$AP Rocky",2842,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
174,"Good For You","Selena Gomez",2827,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
175,Firestone,Kygo,2814,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2782,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
177,"Stay Together",Six60,2779,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
178,"untitled 02 | 06.23.2014.","Kendrick Lamar",2778,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
179,Ayo,"Chris Brown",2754,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
180,"Frank's Track","Kanye West",2741,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
181,"You Know You Like It","DJ Snake",2740,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
182,"Tennessee Whiskey","Chris Stapleton",2733,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
183,"Runaway (U & I)",Galantis,2732,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"Shut Up and Dance","WALK THE MOON",2727,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
185,"Low Lights","Kanye West",2710,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
186,"Time of Our Lives",Pitbull,2699,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"Do It Again","Pia Mia",2692,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
188,"All of Me","John Legend",2691,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Let Her Go",Passenger,2687,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,WILD,"Troye Sivan",2683,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
191,sHe,ZAYN,2672,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
192,"Gold Digger","Kanye West",2672,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
193,Riptide,"Vance Joy",2662,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"Something In The Way You Move","Ellie Goulding",2610,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",2610,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
196,Again,"Fetty Wap",2607,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
197,"Gold Snafu","Sticky Fingers",2591,https://open.spotify.com/track/6jj5kO7tFT3ir8WbbVO0iU
198,"Hold Back The River","James Bay",2576,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
199,Impatient,Jeremih,2568,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
200,Antidote,"Travis Scott",2539,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
