Position,"Track Name",Artist,Streams,URL
42,"Locked Away","R. City",8118,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8045,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Me, Myself & I",G-Eazy,8035,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Stole the Show",Kygo,8008,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8004,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Trap Queen","Fetty Wap",7972,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
48,"The Fix",Nelly,7950,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
49,Focus,"Ariana Grande",7928,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"White Lines",Six60,7865,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
51,"The Feeling","Justin Bieber",7606,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
52,"Boys Like You","Who Is Fancy",7535,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
53,"The Trouble with Us","Marcus Marr",7467,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
54,Company,"Justin Bieber",7213,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
55,YOUTH,"Troye Sivan",7002,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
56,"Same Old Love","Selena Gomez",7001,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"I Know What You Did Last Summer","Shawn Mendes",6891,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"Fast Car - Radio Edit","Jonas Blue",6736,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Back To Sleep","Chris Brown",6493,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
60,"Love Myself","Hailee Steinfeld",6389,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,"Ocean Drive","Duke Dumont",6036,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
62,"Working For It - Bonus Track",ZHU,5953,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"Hula Hoop",OMI,5560,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
64,"Reality - Radio Edit","Lost Frequencies",5457,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
65,Dessert,Dawin,5408,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,"Runnin' (Lose It All)","Naughty Boy",5243,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,Jumpman,Drake,5199,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"Good For You","Selena Gomez",5181,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"Want to Want Me","Jason Derulo",5154,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Are You with Me - Radio Edit","Lost Frequencies",5145,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,"Sweet Lovin' - Radio Edit",Sigala,5091,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
72,"New Americana",Halsey,5055,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,Purple,Six60,4946,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4837,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,Special,Six60,4648,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
76,Firestone,Kygo,4621,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Stressed Out","Twenty One Pilots",4557,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4463,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
79,WILD,"Troye Sivan",4453,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
80,"Omen - Radio Edit",Disclosure,4368,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
81,"Don't Be So Hard On Yourself","Jess Glynne",4348,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
82,Sugar,"Maroon 5",4339,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
83,"Take Me To Church",Hozier,4328,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"I See Fire","Ed Sheeran",4148,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
85,"No Pressure","Justin Bieber",4119,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
86,"So High",Six60,4105,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
87,FourFiveSeconds,Rihanna,4101,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,Confident,"Demi Lovato",4025,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
89,"Mark My Words","Justin Bieber",4012,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
90,"Cool for the Summer","Demi Lovato",3994,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
91,oui,Jeremih,3981,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
92,Purpose,"Justin Bieber",3915,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
93,"King Kunta","Kendrick Lamar",3904,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Stay With Me","Sam Smith",3887,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3812,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
96,Antidote,"Travis Scott",3780,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
97,"White Iverson","Post Malone",3760,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,Reaper,Sia,3749,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
99,"7 Years","Lukas Graham",3738,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
100,"Shut Up and Dance","WALK THE MOON",3720,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,Kamikaze,MØ,3678,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
102,Faded,"Alan Walker",3678,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
103,Levels,"Nick Jonas",3668,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
104,"Fast Car - Original Mix",Tobtok,3646,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
105,"No Role Modelz","J. Cole",3611,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
106,"Do It Again","Pia Mia",3578,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
107,"Stay Together",Six60,3565,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
108,"Fine By Me","Chris Brown",3560,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3548,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
110,"Runaway (U & I)",Galantis,3548,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3522,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",3502,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Peanut Butter Jelly",Galantis,3490,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
114,"Watch Me (Whip / Nae Nae)",Silentó,3444,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
115,"You Know You Like It","DJ Snake",3440,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
116,"Love Me Like You","Little Mix",3429,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
117,History,"One Direction",3420,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"Bang Bang","Jessie J",3419,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,Again,"Fetty Wap",3363,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
120,Don't,"Bryson Tiller",3344,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"Waiting For Love",Avicii,3313,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"Five More Hours - Deorro x Chris Brown",Deorro,3294,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,"Whip It!","Lunchmoney Lewis",3288,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
124,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3230,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3217,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,"Bitch Better Have My Money",Rihanna,3213,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,"Worth It","Fifth Harmony",3180,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"No Sense","Justin Bieber",3168,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
129,Chandelier,Sia,3160,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Let It Go","James Bay",3147,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,"Fight Song","Rachel Platten",3145,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
132,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3113,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
133,Latch,Disclosure,3069,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
134,"Here for You",Kygo,3036,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",3029,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,Don't,"Ed Sheeran",3003,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
137,Children,"Justin Bieber",3001,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
138,Riptide,"Vance Joy",2909,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,Ayo,"Chris Brown",2885,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
140,"Headlights (feat. Ilsey)","Robin Schulz",2885,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
141,"Time of Our Lives",Pitbull,2864,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,Zero,"Chris Brown",2853,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
143,Alive,Sia,2823,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"What Do You Mean? - Acoustic","Justin Bieber",2809,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
145,Gold,Kiiara,2804,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",2803,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"I'm Not The Only One","Sam Smith",2770,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Hold Back The River","James Bay",2760,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,Budapest,"George Ezra",2745,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"Stay High - Habits Remix","Tove Lo",2722,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2679,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"Life Is Worth Living","Justin Bieber",2676,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
153,"Waves - Robin Schulz Radio Edit","Mr. Probz",2658,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2649,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,"Higher Place","Dimitri Vegas & Like Mike",2649,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
156,"I Know There's Gonna Be (Good Times)","Jamie xx",2619,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2608,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"Running Out",Matoma,2608,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
159,"Ignition (Remix)","R. Kelly",2601,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
160,"Only To Be",Six60,2562,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
161,"Hide Away",Daya,2535,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
162,"Let Her Go",Passenger,2532,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,Alright,"Kendrick Lamar",2532,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
164,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2532,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
165,Touch,"Pia Mia",2529,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
166,"All of Me","John Legend",2511,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,In2,WSTRN,2508,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
168,"Get Ugly","Jason Derulo",2501,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
169,"Coming Home",Sigma,2499,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
170,"How To Fly","Sticky Fingers",2431,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
171,"Ni**as In Paris","JAY Z",2418,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Don’t Forget Your Roots",Six60,2412,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
173,"Tenerife Sea","Ed Sheeran",2406,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,Everyday,"A$AP Rocky",2404,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2396,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Heroes (we could be)",Alesso,2387,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Been You","Justin Bieber",2387,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
178,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2370,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
179,"Lose Yourself - Soundtrack Version",Eminem,2364,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,Radioactive,"Imagine Dragons",2355,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2340,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2336,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"Someone Like You",Adele,2335,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Freaks - Radio Edit","Timmy Trumpet",2333,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
185,7/11,Beyoncé,2330,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,King,"Years & Years",2326,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
187,"Gold Digger","Kanye West",2321,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
188,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2318,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
189,"You Don't Own Me",Grace,2316,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
190,"Gold Slugs","DJ Khaled",2316,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
191,"All About That Bass","Meghan Trainor",2310,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,"Wet Dreamz","J. Cole",2297,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
193,"Do You Remember","Jarryd James",2290,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
194,Higher,"Hilltop Hoods",2283,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
195,"I Don't Fuck With You","Big Sean",2280,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
196,Sing,"Ed Sheeran",2274,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
197,Outside,"Calvin Harris",2266,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Black Magic","Little Mix",2241,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
199,"You're Such A","Hailee Steinfeld",2239,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
200,"Go Your Own Way","Fleetwood Mac",2236,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
