Position,"Track Name",Artist,Streams,URL
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7905,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,Focus,"Ariana Grande",7652,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
54,"Boys Like You","Who Is Fancy",7583,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
55,"Stole the Show",Kygo,7554,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"White Lines",Six60,7521,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
57,"The Fix",Nelly,7497,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
58,"Changes - 1999 Remastered Version","David Bowie",7232,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
59,"Uptown Funk","Mark Ronson",7154,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Trap Queen","Fetty Wap",7142,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"Ziggy Stardust - 2012 Remastered Version","David Bowie",7121,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
62,"The Trouble with Us","Marcus Marr",6957,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
63,"I Know What You Did Last Summer","Shawn Mendes",6932,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
64,YOUTH,"Troye Sivan",6903,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,"Same Old Love","Selena Gomez",6846,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Ocean Drive","Duke Dumont",6625,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
67,"Starman - 2012 Remastered Version","David Bowie",6373,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
68,"Love Myself","Hailee Steinfeld",6346,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"Back To Sleep","Chris Brown",6225,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
70,"The Feeling","Justin Bieber",6203,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
71,Company,"Justin Bieber",6152,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,"Rebel Rebel - 1999 Remastered Version","David Bowie",6103,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
73,"'Tis a Pity She Was a Whore","David Bowie",6084,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
74,"Reality - Radio Edit","Lost Frequencies",5574,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Hula Hoop",OMI,5492,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,Dessert,Dawin,5418,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,"Runnin' (Lose It All)","Naughty Boy",5291,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
78,"Want to Want Me","Jason Derulo",5216,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Good For You","Selena Gomez",5213,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,Jumpman,Drake,5184,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"China Girl - 2002 Remastered Version","David Bowie",5096,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
82,"Sweet Lovin' - Radio Edit",Sigala,5087,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,"Stressed Out","Twenty One Pilots",4980,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
84,"Working For It - Bonus Track",ZHU,4974,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
85,"Are You with Me - Radio Edit","Lost Frequencies",4945,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"New Americana",Halsey,4851,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4807,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
88,Purple,Six60,4670,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
89,Faded,"Alan Walker",4568,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
90,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4525,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
91,WILD,"Troye Sivan",4443,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
92,Special,Six60,4403,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
93,"Don't Be So Hard On Yourself","Jess Glynne",4330,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
94,"Girl Loves Me","David Bowie",4299,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
95,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",4288,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
96,"Sue (Or In a Season of Crime)","David Bowie",4222,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
97,"Dollar Days","David Bowie",4198,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
98,"7 Years","Lukas Graham",4192,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
99,History,"One Direction",4092,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
100,Sugar,"Maroon 5",4027,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
101,"No Pressure","Justin Bieber",4019,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
102,oui,Jeremih,4012,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
103,"Fast Car - Original Mix",Tobtok,3993,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
104,Purpose,"Justin Bieber",3973,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
105,"Take Me To Church",Hozier,3957,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"Shut Up and Dance","WALK THE MOON",3911,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"I See Fire","Ed Sheeran",3848,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,"Cool for the Summer","Demi Lovato",3844,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
109,"Mark My Words","Justin Bieber",3838,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
110,"White Iverson","Post Malone",3826,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,Firestone,Kygo,3816,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,FourFiveSeconds,Rihanna,3803,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,Confident,"Demi Lovato",3758,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
114,Don't,"Bryson Tiller",3706,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
115,"Stay With Me","Sam Smith",3676,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"So High",Six60,3670,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
117,"Omen - Radio Edit",Disclosure,3630,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
118,"No Role Modelz","J. Cole",3619,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
119,"Moonage Daydream - 2012 Remastered Version","David Bowie",3607,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
120,Levels,"Nick Jonas",3583,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3566,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
122,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3542,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
123,"Fine By Me","Chris Brown",3540,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
124,"Stay Together",Six60,3537,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
125,"King Kunta","Kendrick Lamar",3534,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
126,"Sound and Vision - 1999 Remastered Version","David Bowie",3486,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
127,"Do It Again","Pia Mia",3483,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
128,"Love Me Like You","Little Mix",3472,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",3459,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3442,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,Antidote,"Travis Scott",3415,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
132,"Five More Hours - Deorro x Chris Brown",Deorro,3369,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
133,Kamikaze,MØ,3352,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
134,"Runaway (U & I)",Galantis,3339,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,"Bang Bang","Jessie J",3316,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,Again,"Fetty Wap",3288,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,"Young Americans (2007 Remastered)","David Bowie",3288,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
138,"Peanut Butter Jelly",Galantis,3256,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
139,"You Know You Like It","DJ Snake",3232,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,"Whip It!","Lunchmoney Lewis",3230,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
141,"Waiting For Love",Avicii,3215,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,"Worth It","Fifth Harmony",3198,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
143,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3197,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
144,Gold,Kiiara,3181,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
145,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3171,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
146,"I Can't Give Everything Away","David Bowie",3164,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
147,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",3163,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3124,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"Watch Me (Whip / Nae Nae)",Silentó,3116,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
150,"Fight Song","Rachel Platten",3079,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
151,"Queen Bitch - 1999 Remastered Version","David Bowie",3076,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
152,"Here for You",Kygo,3069,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"No Sense","Justin Bieber",3068,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
154,"Ashes To Ashes","David Bowie",3042,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
155,"Let It Go","James Bay",3042,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
156,Children,"Justin Bieber",2979,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
157,Riptide,"Vance Joy",2936,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Diamond Dogs - 1999 Remastered Version","David Bowie",2896,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
159,Chandelier,Sia,2887,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"Hide Away",Daya,2856,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
161,"Bitch Better Have My Money",Rihanna,2830,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"What Do You Mean? - Acoustic","Justin Bieber",2790,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
163,Ayo,"Chris Brown",2789,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
164,In2,WSTRN,2787,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
165,Zero,"Chris Brown",2783,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",2775,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,Touch,"Pia Mia",2726,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
168,"Time of Our Lives",Pitbull,2717,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"Blue Jean - 1999 Remastered Version","David Bowie",2712,https://open.spotify.com/track/34Pobuh81Cvth4YZ6qdLdI
170,Don't,"Ed Sheeran",2708,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
171,"Hold Back The River","James Bay",2703,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
172,"Suffragette City - 2012 Remastered Version","David Bowie",2693,https://open.spotify.com/track/2JsrUviElh0ZbkRljq4ZfJ
173,"Waves - Robin Schulz Radio Edit","Mr. Probz",2676,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
174,"Coming Home",Sigma,2667,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
175,"I Know There's Gonna Be (Good Times)","Jamie xx",2666,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
176,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2628,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",2606,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Life Is Worth Living","Justin Bieber",2606,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
179,Reaper,Sia,2598,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2538,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"Running Out",Matoma,2534,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
182,"I'm Not The Only One","Sam Smith",2520,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,"How To Fly","Sticky Fingers",2516,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
184,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2499,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
185,"Been You","Justin Bieber",2493,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
186,Budapest,"George Ezra",2456,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2447,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"Higher Place","Dimitri Vegas & Like Mike",2443,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
189,"Let Her Go",Passenger,2437,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,Latch,Disclosure,2431,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
191,"Tenerife Sea","Ed Sheeran",2431,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,"Ignition (Remix)","R. Kelly",2430,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
193,"Heroes (we could be)",Alesso,2429,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,"Golden Years - 1999 Remastered Version","David Bowie",2422,https://open.spotify.com/track/1hlG7OWNQYhY01ZOd7JL6S
195,"Stand By You","Rachel Platten",2393,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
196,"Dancing In The Street - 2002 Remastered Version","David Bowie",2392,https://open.spotify.com/track/6FnuMo55jNECTDdS1nD5H0
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2391,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Ni**as In Paris","JAY Z",2375,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
199,"Modern Love - 1999 Remastered Version","David Bowie",2361,https://open.spotify.com/track/7LyIoUsiMtelB1I0I4drEF
200,"Fame (2007 Remastered)","David Bowie",2356,https://open.spotify.com/track/7qVOasZcHa4faF1TqvPEKF
