Position,"Track Name",Artist,Streams,URL
19,"Are You with Me - Radio Edit","Lost Frequencies",10872,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
20,"Trap Queen","Fetty Wap",10767,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
21,Dessert,Dawin,10628,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
22,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10243,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
23,"Want to Want Me","Jason Derulo",9800,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
24,Photograph,"Ed Sheeran",9757,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,WILD,"Troye Sivan",9506,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
26,"You Know You Like It","DJ Snake",9403,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
27,"Watch Me (Whip / Nae Nae)",Silentó,9285,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
28,"Waiting For Love",Avicii,9282,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
29,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9232,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
30,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9055,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
31,"Hotline Bling",Drake,9040,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9001,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,"Peanut Butter Jelly",Galantis,8655,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
34,"Let It Go","James Bay",8418,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
35,"Black Magic","Little Mix",8336,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
36,"Thinking Out Loud","Ed Sheeran",8327,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7979,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
38,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7869,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
39,"Worth It","Fifth Harmony",7802,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"Earned It (Fifty Shades Of Grey)","The Weeknd",7642,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
41,"White Lines",Six60,7534,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
42,"Five More Hours - Deorro x Chris Brown",Deorro,7464,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
43,Sugar,"Maroon 5",7404,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Shut Up and Dance","WALK THE MOON",7400,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
45,"Uptown Funk","Mark Ronson",7204,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"You Don't Own Me",Grace,7058,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6885,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Take Me To Church",Hozier,6611,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
49,Firestone,Kygo,6606,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Inside Out","Avalanche City",6511,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
51,Again,"Fetty Wap",6037,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
52,"Sugar (feat. Francesco Yates)","Robin Schulz",5961,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,"Love Myself","Hailee Steinfeld",5749,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,Here,"Alessia Cara",5627,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
55,"Hula Hoop",OMI,5458,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,Purple,Six60,5431,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
57,"For A Better Day",Avicii,5364,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,"Fight Song","Rachel Platten",5266,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
59,"Runaway (U & I)",Galantis,5252,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,"Dark Times","The Weeknd",5082,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
61,"Golden (feat. Sia)","Travie McCoy",4919,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4859,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,FourFiveSeconds,Rihanna,4647,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
64,"Ghost Town","Adam Lambert",4634,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,"The Fix",Nelly,4561,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
66,King,"Years & Years",4508,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
67,"I Was Made For Loving You","Tori Kelly",4318,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
68,"My Way (feat. Monty)","Fetty Wap",4267,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
69,Levels,"Nick Jonas",4239,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
70,"Bitch Better Have My Money",Rihanna,4237,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
71,"Someone New",Hozier,4148,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
72,"Stay With Me","Sam Smith",4109,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"Whip It!","Lunchmoney Lewis",4065,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
74,"Hold Back The River","James Bay",3983,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
75,Often,"The Weeknd",3965,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
76,Special,Six60,3930,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
77,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3923,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
78,"Time of Our Lives",Pitbull,3899,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
79,"Do You Remember","Jarryd James",3857,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
80,"King Kunta","Kendrick Lamar",3846,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
81,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3839,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
82,"Body on Me","Rita Ora",3835,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
83,Stitches,"Shawn Mendes",3794,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
84,"Real Life","The Weeknd",3629,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
85,Everyday,"A$AP Rocky",3535,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
86,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3531,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
87,"Whistle (While You Work It)","Katy Tiz",3522,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
88,Stimulated,Tyga,3522,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
89,Shine,"Years & Years",3324,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
90,"Bang Bang","Jessie J",3285,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"I See Fire","Ed Sheeran",3247,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
92,"Get Stupid","Aston Merrygold ",3246,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
93,"So High",Six60,3219,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
94,"Easy Love - Original Mix",Sigala,3169,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
95,"Back To Back",Drake,3149,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
96,"Tell Your Friends","The Weeknd",3143,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
97,Somebody,"Natalie La Rose",3047,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
98,"Straight Outta Compton",N.W.A.,3017,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
99,Prisoner,"The Weeknd",2966,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
100,"Coming Over (feat. James Hersey)","Dillon Francis",2959,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
101,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2953,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
102,Freedom,"Pharrell Williams",2919,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
103,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2893,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
104,"Nobody Love","Tori Kelly",2883,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
105,Radioactive,"Imagine Dragons",2864,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,EASE,"Troye Sivan",2862,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
107,Ayo,"Chris Brown",2859,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
108,BITE,"Troye Sivan",2824,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
109,"I'm Not The Only One","Sam Smith",2818,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"Should’ve Been Us","Tori Kelly",2766,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
111,"Headlights (feat. Ilsey)","Robin Schulz",2765,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
112,"One Last Time","Ariana Grande",2755,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,"New Americana",Halsey,2753,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
114,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2724,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
115,"Here for You",Kygo,2719,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,FOOLS,"Troye Sivan",2715,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
117,Chandelier,Sia,2697,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,Latch,Disclosure,2697,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2682,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"She's Kinda Hot","5 Seconds of Summer",2668,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2652,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2652,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,Alright,"Kendrick Lamar",2601,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
124,"Slow Motion","Trey Songz",2595,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
125,"I Really Like You","Carly Rae Jepsen",2590,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
126,Acquainted,"The Weeknd",2584,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
127,"Jealous - Remix","Nick Jonas",2578,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
128,"Nothing Left",Kygo,2575,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
129,Losers,"The Weeknd",2573,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",2550,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,Demons,"Imagine Dragons",2499,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,Riptide,"Vance Joy",2496,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"All of Me","John Legend",2489,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Ignition (Remix)","R. Kelly",2478,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
135,"Talking Body","Tove Lo",2470,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
136,"Let Her Go",Passenger,2453,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Classic Man - Remix",Jidenna,2451,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
138,"Wasn't Expecting That","Jamie Lawson",2427,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
139,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2423,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
140,7/11,Beyoncé,2408,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
141,"Fuck Tha Police",N.W.A.,2391,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
142,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",2364,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
143,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2354,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
144,"Reality - Radio Edit","Lost Frequencies",2342,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,"I Don't Fuck With You","Big Sean",2312,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
146,Budapest,"George Ezra",2309,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
147,"Stay High - Habits Remix","Tove Lo",2307,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
148,Outside,"Calvin Harris",2300,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"No Role Modelz","J. Cole",2274,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
150,Cheyenne,"Jason Derulo",2273,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
151,Don't,"Ed Sheeran",2264,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
152,"The Nights",Avicii,2253,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,Wings,"Delta Goodrem",2239,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
154,"Freaks - Radio Edit","Timmy Trumpet",2239,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
155,"Be Right There",Diplo,2225,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
156,"All About That Bass","Meghan Trainor",2205,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
157,"Hold My Hand","Jess Glynne",2198,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
158,"Lose Yourself - Soundtrack Version",Eminem,2186,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"Tenerife Sea","Ed Sheeran",2156,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
160,"Classic Man",Jidenna,2149,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
161,"Hold On, We're Going Home",Drake,2128,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
162,"El Perdón","Nicky Jam",2122,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
163,Bills,"Lunchmoney Lewis",2120,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
164,"Heroes (we could be)",Alesso,2103,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Know Yourself",Drake,2089,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
166,DKLA,"Troye Sivan",2088,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
167,Hallelujah,"Panic! At The Disco",2081,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
168,"Run Away With Me","Carly Rae Jepsen",2075,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
169,"Waves - Robin Schulz Radio Edit","Mr. Probz",2063,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
170,Blame,"Calvin Harris",2057,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
171,Georgia,"Vance Joy",2053,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
172,"This Could Be Us","Rae Sremmurd",2049,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
173,"Am I Wrong","Nico & Vinz",2043,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
174,Seventeen,"Alessia Cara",2038,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
175,"Ni**as In Paris","JAY Z",2037,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
176,"Still D.R.E.","Dr. Dre",2017,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
177,"Like I Can","Sam Smith",2012,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
178,Shameless,"The Weeknd",1998,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
179,"Nasty Freestyle",T-Wayne,1987,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
180,"Counting Stars",OneRepublic,1951,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"High By The Beach","Lana Del Rey",1946,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
182,"Dear Future Husband","Meghan Trainor",1913,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
183,Energy,Drake,1892,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
184,"Elastic Heart",Sia,1887,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
185,"Lay Me Down","Sam Smith",1881,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
186,Bloodstream,"Ed Sheeran",1879,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
187,"The Night Is Still Young","Nicki Minaj",1871,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
188,"The Next Episode","Dr. Dre",1845,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
189,Sing,"Ed Sheeran",1842,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
190,Sail,AWOLNATION,1835,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
191,"Often - Kygo Remix","The Weeknd",1829,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
192,Royals,Lorde,1827,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
193,Poison,"Rita Ora",1816,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
194,"Do I Wanna Know?","Arctic Monkeys",1814,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"THE QUIET","Troye Sivan",1813,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
196,Pompeii,Bastille,1791,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
197,Loyal,"Chris Brown",1788,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
198,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",1784,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
199,"Lay Me Down","Sam Smith",1775,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
200,Animals,"Maroon 5",1758,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
