Position,"Track Name",Artist,Streams,URL
41,PILLOWTALK,ZAYN,11807,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
42,"Secret Love Song","Little Mix",11804,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
43,"All My Friends",Snakehips,11261,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Never Forget You","Zara Larsson",11047,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"My House","Flo Rida",10301,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Be The One","Dua Lipa",10254,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
47,"Hide Away",Daya,10172,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,Famous,"Kanye West",9758,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
49,"Mama Said","Lukas Graham",9289,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
50,Free,Broods,9027,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
51,"Don't Mind","Kent Jones",8411,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8330,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7976,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"All In My Head (Flex)","Fifth Harmony",7683,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",7399,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,YOUTH,"Troye Sivan",7100,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
57,"Pop Style",Drake,6930,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
58,"What Do You Mean?","Justin Bieber",6828,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,Company,"Justin Bieber",6773,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,"Kill Em With Kindness","Selena Gomez",6753,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
61,"Hotline Bling",Drake,6736,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,Hello,Adele,6715,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Wherever I Go",OneRepublic,6675,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,Stitches,"Shawn Mendes",6583,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,Hair,"Little Mix",6521,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6292,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,Jumpman,Drake,6279,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"Sugar (feat. Francesco Yates)","Robin Schulz",6262,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,"Thinking Out Loud","Ed Sheeran",6065,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Kiss It Better",Rihanna,5630,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
71,"Ocean Drive","Duke Dumont",5550,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
72,"Can't Feel My Face","The Weeknd",5539,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"Hands To Myself","Selena Gomez",5473,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,NO,"Meghan Trainor",5374,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
75,"Once In a While",Timeflies,5294,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"Working For It - Bonus Track",ZHU,5262,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,"Hymn For The Weekend",Coldplay,5069,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,History,"One Direction",4986,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,"Be Right There",Diplo,4930,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,"Rock Bottom","Hailee Steinfeld",4838,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
81,"The Sound Of Silence",Disturbed,4828,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
82,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4788,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
83,Photograph,"Ed Sheeran",4764,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4698,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"My Boo - Hitman's Club Mix","Ghost Town DJs",4651,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
86,"Uptown Funk","Mark Ronson",4641,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Home (feat. Nico Santos)",Topic,4628,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
88,"King Kunta","Kendrick Lamar",4548,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,1955,"Hilltop Hoods",4465,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
90,"No Role Modelz","J. Cole",4445,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
91,"Ignition (Remix)","R. Kelly",4439,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
92,"One Call Away","Charlie Puth",4377,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
93,"The Hills","The Weeknd",4311,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
94,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4306,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
95,"Low Life",Future,4284,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
96,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,4179,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
97,"Adventure Of A Lifetime",Coldplay,4153,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,"679 (feat. Remy Boyz)","Fetty Wap",4129,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Hello Friday (feat. Jason Derulo)","Flo Rida",4106,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
100,"How Deep Is Your Love","Calvin Harris",4046,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,oui,Jeremih,4034,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
102,"LIKE I WOULD",ZAYN,4031,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4010,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Grass Ain't Greener","Chris Brown",4005,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3962,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
106,"Boys & Girls",will.i.am,3938,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
107,Raging,Kygo,3892,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3877,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,"When We Were Young",Adele,3872,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,Promise,"Kid Ink",3872,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
111,"Trap Queen","Fetty Wap",3820,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3797,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
113,"Stole the Show",Kygo,3789,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
114,"Wild Things - Remix","Alessia Cara",3725,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
115,"Let It Go","James Bay",3683,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
116,"I See Fire","Ed Sheeran",3674,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,FourFiveSeconds,Rihanna,3663,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Be Alright","Ariana Grande",3645,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
119,Sugar,"Maroon 5",3615,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
120,"Like I'm Gonna Lose You","Meghan Trainor",3605,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"Hotel California",Eagles,3603,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
122,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3529,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
123,Don't,"Bryson Tiller",3527,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,"White Lines",Six60,3498,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
125,"Speeding Cars","Walking On Cars",3497,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
126,"Do It Right","Martin Solveig",3458,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
127,"Easy Love - Original Mix",Sigala,3394,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"Take Me To Church",Hozier,3389,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Ni**as In Paris","JAY Z",3371,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Love On The Brain",Rihanna,3362,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
131,Exchange,"Bryson Tiller",3362,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
132,"Gold Digger","Kanye West",3361,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,Special,Six60,3339,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
134,"Do It Right",Anne-Marie,3337,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
135,"All The Way Up","Fat Joe",3322,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
136,Colors,Halsey,3308,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
137,"Couldn't Believe",Broods,3297,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
138,"Me Too","Meghan Trainor",3291,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
139,"With You",Drake,3269,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
140,"Wet Dreamz","J. Cole",3256,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
141,"Side To Side","Ariana Grande",3250,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
142,"On My Mind","Ellie Goulding",3245,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,Chandelier,Sia,3243,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3206,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
145,Hype,Drake,3197,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
146,"Please Don't Go","Joel Adams",3184,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
147,In2,WSTRN,3178,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
148,"Lose Yourself - Soundtrack Version",Eminem,3162,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,Waves,"Kanye West",3119,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
150,"Stay With Me","Sam Smith",3088,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"2 Phones","Kevin Gates",3069,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
152,"Hurts So Good","Astrid S",3018,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
153,Purple,Six60,3005,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
154,"Cheap Thrills",Sia,3003,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,"Want to Want Me","Jason Derulo",3000,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,Alarm,Anne-Marie,2992,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
157,"Feel No Ways",Drake,2985,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
158,"Mothers Eyes",Six60,2982,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
159,"Let Me Love You","Ariana Grande",2963,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
160,Grammys,Drake,2930,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
161,"Give Me Your Love",Sigala,2921,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
162,Hair,"Little Mix",2910,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
163,"What A Night","Kat Deluna",2899,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
164,"It Wasn't Me",Shaggy,2898,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
165,"Go Your Own Way","Fleetwood Mac",2883,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
166,Here,"Alessia Cara",2869,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
167,"No Diggity",Blackstreet,2866,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
168,"How To Fly","Sticky Fingers",2855,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
169,"Bohemian Rhapsody - Remastered 2011",Queen,2854,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"m.A.A.d city","Kendrick Lamar",2850,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
171,"Don't Stop Believin'",Journey,2832,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
172,"Drop the Game",Flume,2828,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
173,Candyman,Zedd,2824,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
174,"Lose It (feat. Vic Mensa)",Flume,2817,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
175,"Cut It (feat. Young Dolph)","O.T. Genasis",2793,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
176,"What If I Go?","Mura Masa",2792,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
177,"So High",Six60,2784,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2775,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,Perfect,"One Direction",2769,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
180,"Saved (feat. E-40)","Ty Dolla $ign",2759,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
181,"Are You with Me - Radio Edit","Lost Frequencies",2758,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Take a Chance (feat. Little Dragon)",Flume,2738,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
183,"Bang Bang","Jessie J",2733,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",2723,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"F**kin' Problems","A$AP Rocky",2717,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
186,"Tennessee Whiskey","Chris Stapleton",2711,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
187,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2709,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
188,"Hey Ya! - Radio Mix / Club Mix",OutKast,2708,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
189,"The Fix",Nelly,2706,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,"Let Her Go",Passenger,2694,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Father Stretch My Hands Pt. 1","Kanye West",2676,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
192,"Lot To Learn","Luke Christopher",2658,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
193,"Holdin On",Flume,2648,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
194,Firestone,Kygo,2643,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
195,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2604,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
196,Ayo,"Chris Brown",2593,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Shut Up and Dance","WALK THE MOON",2591,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
198,"All of Me","John Legend",2590,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,Dessert,Dawin,2587,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
200,"Fool For You",Kilter,2581,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
