Position,"Track Name",Artist,Streams,URL
80,Don't,"Bryson Tiller",5232,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
81,Photograph,"Ed Sheeran",5167,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,1955,"Hilltop Hoods",5044,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4883,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
84,"Summer Sixteen",Drake,4853,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
85,"Cheap Thrills",Sia,4851,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4842,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,Candyman,Zedd,4839,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
88,oui,Jeremih,4818,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
89,"Uptown Funk","Mark Ronson",4723,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Low Life",Future,4628,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,"679 (feat. Remy Boyz)","Fetty Wap",4624,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
92,"Real Friends","Kanye West",4524,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
93,"Money On Me",Snakehips,4516,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
94,"How To Fly","Sticky Fingers",4508,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
95,"Trap Queen","Fetty Wap",4508,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4484,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"On My Mind","Ellie Goulding",4437,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
98,Here,"Alessia Cara",4419,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,Promise,"Kid Ink",4382,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
100,"Stole the Show",Kygo,4311,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,"Like I'm Gonna Lose You","Meghan Trainor",4296,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,FML,"Kanye West",4276,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
103,"Needed Me",Rihanna,4259,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
104,"Inside Out","The Chainsmokers",4241,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
105,"Ex's & Oh's","Elle King",4203,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,"Back To Sleep","Chris Brown",4186,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
107,"Keeping Score","L D R U",4171,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
108,"Let It Go","James Bay",4156,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,"White Lines",Six60,3999,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
110,"I'll Show You","Justin Bieber",3990,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
111,FourFiveSeconds,Rihanna,3932,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"In The Night","The Weeknd",3922,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
113,"Sweet Lovin' - Radio Edit",Sigala,3867,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,Everyday,"A$AP Rocky",3862,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
115,Perfect,"One Direction",3861,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
116,Exchange,"Bryson Tiller",3769,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
117,"New Americana",Halsey,3737,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,Sugar,"Maroon 5",3733,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"The Fix",Nelly,3732,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
120,"Ignition (Remix)","R. Kelly",3727,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
121,Chandelier,Sia,3713,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"The Sound","The 1975",3701,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
123,"I See Fire","Ed Sheeran",3681,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"Rum Rage","Sticky Fingers",3675,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
125,"Love Myself","Hailee Steinfeld",3657,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,Dessert,Dawin,3634,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
127,"The Trouble with Us","Marcus Marr",3627,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
128,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3621,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
129,"Take Me To Church",Hozier,3619,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Australia Street","Sticky Fingers",3586,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
131,"Want to Want Me","Jason Derulo",3580,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,Wolves,"Kanye West",3569,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
133,Feedback,"Kanye West",3553,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
134,"You Were Right",RÜFÜS,3550,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
135,Raging,Kygo,3536,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
136,"Drunk In The Morning","Lukas Graham",3506,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
137,"m.A.A.d city","Kendrick Lamar",3488,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
138,"Get Ugly","Jason Derulo",3463,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
139,"Ni**as In Paris","JAY Z",3429,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3427,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Special,Six60,3409,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
142,"Saved (feat. E-40)","Ty Dolla $ign",3390,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
143,"Please Don't Go","Joel Adams",3380,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
144,"Lose Yourself - Soundtrack Version",Eminem,3370,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Back To Sleep REMIX","Chris Brown",3363,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
146,Magnets,Disclosure,3321,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
147,"Are You with Me - Radio Edit","Lost Frequencies",3305,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Locked Away","R. City",3293,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,Colors,Halsey,3269,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
150,Purple,Six60,3264,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
151,"These Girls","Sticky Fingers",3261,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
152,"Stay With Me","Sam Smith",3247,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"Wet Dreamz","J. Cole",3244,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
154,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3220,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
155,"Tennessee Whiskey","Chris Stapleton",3216,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
156,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3215,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
157,WILD,"Troye Sivan",3210,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
158,"Mind (feat. Kai)","Jack Ü",3202,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3196,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
160,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3178,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
161,"Come Down",WSTRN,3159,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
162,"Gold Digger","Kanye West",3158,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3148,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"Drag Me Down","One Direction",3135,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
165,"So High",Six60,3112,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
166,"Bang Bang","Jessie J",3107,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"The Sound Of Silence",Disturbed,3101,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
168,"Shut Up and Dance","WALK THE MOON",3044,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"The Life","Fifth Harmony",3043,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
170,"Runaway (U & I)",Galantis,3018,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Reality - Radio Edit","Lost Frequencies",3000,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
172,Temple,Baauer,2997,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
173,"Gold Snafu","Sticky Fingers",2980,https://open.spotify.com/track/6jj5kO7tFT3ir8WbbVO0iU
174,Ayo,"Chris Brown",2979,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,Firestone,Kygo,2966,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"You Know You Like It","DJ Snake",2958,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
177,Sex,"Cheat Codes",2951,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
178,"Cool for the Summer","Demi Lovato",2938,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
179,"Stay Together",Six60,2915,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
180,"Time of Our Lives",Pitbull,2892,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"Genghis Khan","Miike Snow",2886,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
182,"White Iverson","Post Malone",2882,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
183,"Fool For You",Kilter,2862,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
184,"Boys Like You","Who Is Fancy",2837,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
185,"The Next Episode","Dr. Dre",2834,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
186,"YOUTH - Gryffin Remix","Troye Sivan",2822,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
187,"Hotel California",Eagles,2822,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",2820,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"I Love Kanye","Kanye West",2813,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
190,"TALK ME DOWN","Troye Sivan",2811,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
191,Riptide,"Vance Joy",2798,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,Fade,"Kanye West",2794,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
193,"Let Her Go",Passenger,2787,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"All of Me","John Legend",2778,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2774,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
196,Again,"Fetty Wap",2766,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
197,Latch,Disclosure,2759,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",2749,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
199,"What If I Go?","Mura Masa",2749,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
200,"Same Old Love","Selena Gomez",2745,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
