Position,"Track Name",Artist,Streams,URL
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8583,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Like I'm Gonna Lose You","Meghan Trainor",8516,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
34,"679 (feat. Remy Boyz)","Fetty Wap",8499,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
35,Company,"Justin Bieber",8473,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
36,Focus,"Ariana Grande",8472,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,"The Fix",Nelly,8437,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
38,Stay,Kygo,8237,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"The Feeling","Justin Bieber",7855,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
40,"Drag Me Down","One Direction",7829,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"Hula Hoop",OMI,7672,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
42,"In The Night","The Weeknd",7658,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
43,"Trap Queen","Fetty Wap",7455,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7434,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Stole the Show",Kygo,7303,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Uptown Funk","Mark Ronson",7289,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"Same Old Love","Selena Gomez",6747,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"Ex's & Oh's","Elle King",6588,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
49,"White Lines",Six60,6584,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
50,"The Trouble with Us","Marcus Marr",6577,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
51,"Hands To Myself","Selena Gomez",6499,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
52,Dessert,Dawin,6375,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
53,"Runnin' (Lose It All)","Naughty Boy",6340,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
54,"Cake By The Ocean",DNCE,6319,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
55,"Are You with Me - Radio Edit","Lost Frequencies",5952,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Back To Sleep","Chris Brown",5925,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
57,Roses,"The Chainsmokers",5804,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Working For It - Bonus Track",ZHU,5659,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5621,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,Purple,Six60,5610,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
61,Special,Six60,5582,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
62,"Love Myself","Hailee Steinfeld",5497,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Want to Want Me","Jason Derulo",5465,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,WILD,"Troye Sivan",5406,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
65,Sugar,"Maroon 5",5404,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
66,Firestone,Kygo,5285,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Ocean Drive","Duke Dumont",5279,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
68,"All I Want for Christmas Is You","Mariah Carey",5255,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
69,"I See Fire","Ed Sheeran",5217,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
70,"Take Me To Church",Hozier,5122,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Good For You","Selena Gomez",5038,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,FourFiveSeconds,Rihanna,4932,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
73,"Boys Like You","Who Is Fancy",4884,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
74,"Mark My Words","Justin Bieber",4875,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
75,"Lush Life","Zara Larsson",4821,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,"Do It Again","Pia Mia",4820,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
77,"Omen - Radio Edit",Disclosure,4791,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
78,"I Know What You Did Last Summer","Shawn Mendes",4755,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
79,"Watch Me (Whip / Nae Nae)",Silentó,4702,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
80,"No Pressure","Justin Bieber",4686,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
81,"King Kunta","Kendrick Lamar",4672,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,Purpose,"Justin Bieber",4644,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
83,"Shut Up and Dance","WALK THE MOON",4628,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"So High",Six60,4601,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4577,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
86,Kamikaze,MØ,4573,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
87,"Stay With Me","Sam Smith",4547,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Runaway (U & I)",Galantis,4476,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"Me, Myself & I",G-Eazy,4456,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,Jumpman,Drake,4258,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4247,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"Bitch Better Have My Money",Rihanna,4238,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
93,Levels,"Nick Jonas",4177,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
94,"Reality - Radio Edit","Lost Frequencies",4159,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"You Know You Like It","DJ Snake",4151,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4125,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
97,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4111,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
98,"Bang Bang","Jessie J",4091,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Waiting For Love",Avicii,4085,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,Don't,"Ed Sheeran",4068,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
101,"Five More Hours - Deorro x Chris Brown",Deorro,4059,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,Confident,"Demi Lovato",4037,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",4005,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Cool for the Summer","Demi Lovato",3998,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
105,"Worth It","Fifth Harmony",3959,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,"Peanut Butter Jelly",Galantis,3939,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
107,Children,"Justin Bieber",3932,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
108,"Sweet Lovin' - Radio Edit",Sigala,3900,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
109,YOUTH,"Troye Sivan",3878,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
110,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3877,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
111,"Time of Our Lives",Pitbull,3873,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,"No Sense","Justin Bieber",3870,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
113,"Let It Go","James Bay",3628,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
114,Again,"Fetty Wap",3616,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",3613,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Whip It!","Lunchmoney Lewis",3577,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
117,Ayo,"Chris Brown",3549,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3541,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,Chandelier,Sia,3536,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"What Do You Mean? - Acoustic","Justin Bieber",3515,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
121,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3483,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
122,"Hold Back The River","James Bay",3473,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3448,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
124,"New Americana",Halsey,3434,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
125,"Waves - Robin Schulz Radio Edit","Mr. Probz",3430,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
126,"Here for You",Kygo,3416,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",3395,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"Don't Be So Hard On Yourself","Jess Glynne",3340,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
129,Budapest,"George Ezra",3315,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
130,"Fine By Me","Chris Brown",3307,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
131,"Stay Together",Six60,3289,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
132,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3285,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
133,"Love Me Like You","Little Mix",3256,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
134,"I Know There's Gonna Be (Good Times)","Jamie xx",3233,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
135,"I'm Not The Only One","Sam Smith",3188,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Higher Place","Dimitri Vegas & Like Mike",3177,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3174,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,Riptide,"Vance Joy",3172,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Fast Car - Radio Edit","Jonas Blue",3161,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3114,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,Antidote,"Travis Scott",3109,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
142,"No Role Modelz","J. Cole",3098,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,"Life Is Worth Living","Justin Bieber",3088,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
144,oui,Jeremih,3072,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
145,Zero,"Chris Brown",3067,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
146,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3067,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
147,"Go Your Own Way","Fleetwood Mac",3066,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
148,"All About That Bass","Meghan Trainor",2998,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
149,Outside,"Calvin Harris",2970,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
150,"Headlights (feat. Ilsey)","Robin Schulz",2941,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
151,"One Last Time","Ariana Grande",2888,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"Been You","Justin Bieber",2881,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
153,"Only To Be",Six60,2873,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
154,"Come Together - Remastered 2009","The Beatles",2867,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
155,"Freaks - Radio Edit","Timmy Trumpet",2842,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
156,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2837,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
157,History,"One Direction",2832,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,"Ignition (Remix)","R. Kelly",2820,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
159,"Last Christmas",Wham!,2817,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
160,"Don’t Forget Your Roots",Six60,2806,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
161,King,"Years & Years",2785,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,"Jealous - Remix","Nick Jonas",2783,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
163,Sing,"Ed Sheeran",2776,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
164,"Tenerife Sea","Ed Sheeran",2744,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,"Hotel California",Eagles,2713,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
166,"Let Her Go",Passenger,2704,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Fight Song","Rachel Platten",2697,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
168,7/11,Beyoncé,2693,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
169,Anyway,"Chris Brown",2664,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
170,"Someone Like You",Adele,2636,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"I Don't Fuck With You","Big Sean",2629,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
172,"Fast Car - Original Mix",Tobtok,2611,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
173,"Heroes (we could be)",Alesso,2583,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
174,"You Don't Own Me",Grace,2581,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
175,Touch,"Pia Mia",2566,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2496,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"White Iverson","Post Malone",2495,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
178,"We Are","Justin Bieber",2486,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
179,"Rolling in the Deep",Adele,2472,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,Radioactive,"Imagine Dragons",2463,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,Dreams,"Fleetwood Mac",2462,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
182,Everyday,"A$AP Rocky",2461,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
183,"Do You Remember","Jarryd James",2460,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
184,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2458,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
185,"All of Me","John Legend",2454,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,Latch,Disclosure,2439,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
187,"Get Used To It","Justin Bieber",2415,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
188,Trust,"Justin Bieber",2414,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
189,Somebody,"Natalie La Rose",2406,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
190,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2406,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
191,"How To Fly","Sticky Fingers",2397,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
192,"The Nights",Avicii,2395,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2390,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
194,"Ni**as In Paris","JAY Z",2383,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"Don't Stop Believin'",Journey,2379,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
196,"Like I Can","Sam Smith",2373,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
197,"7 Years","Lukas Graham",2368,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
198,"Picture Me Rollin'","Chris Brown",2357,https://open.spotify.com/track/3nZzPmNKA9IkqaFhaM6cku
199,"My Way (feat. Monty)","Fetty Wap",2352,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
200,"Gold Slugs","DJ Khaled",2318,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
