Position,"Track Name",Artist,Streams,URL
53,"Kill Em With Kindness","Selena Gomez",8227,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
54,"Wherever I Go",OneRepublic,7639,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,Free,Broods,7129,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
56,Company,"Justin Bieber",7096,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6817,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,"Speeding Cars","Walking On Cars",6567,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
59,"My House","Flo Rida",6536,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Mama Said","Lukas Graham",6434,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
61,YOUTH,"Troye Sivan",6422,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
62,Hair,"Little Mix",6200,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6195,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"Pop Style",Drake,6182,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
65,Stitches,"Shawn Mendes",5943,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,"What Do You Mean?","Justin Bieber",5903,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Once In a While",Timeflies,5716,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,Hello,Adele,5572,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,Jumpman,Drake,5471,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"Thinking Out Loud","Ed Sheeran",5444,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Sugar (feat. Francesco Yates)","Robin Schulz",5367,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,"Kiss It Better",Rihanna,5173,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
73,Photograph,"Ed Sheeran",5051,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Rock Bottom","Hailee Steinfeld",5039,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
75,"Hotline Bling",Drake,5021,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4994,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,"Ocean Drive","Duke Dumont",4844,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
78,"Can't Feel My Face","The Weeknd",4840,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Hymn For The Weekend",Coldplay,4801,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"Hands To Myself","Selena Gomez",4789,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Home (feat. Nico Santos)",Topic,4632,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
82,"No Role Modelz","J. Cole",4608,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
83,"Working For It - Bonus Track",ZHU,4538,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
84,"Hurts So Good","Astrid S",4521,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
85,"Be Right There",Diplo,4396,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4320,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,NO,"Meghan Trainor",4189,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,History,"One Direction",4135,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,1955,"Hilltop Hoods",4129,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
90,"Low Life",Future,4107,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4082,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
92,"Grass Ain't Greener","Chris Brown",4081,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
93,"Wild Things - Remix","Alessia Cara",4065,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
94,"The Sound Of Silence",Disturbed,4000,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
95,"Love On The Brain",Rihanna,3993,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
96,"Please Don't Go","Joel Adams",3985,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
97,"Let It Go","James Bay",3943,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"Couldn't Believe",Broods,3942,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
99,oui,Jeremih,3923,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
100,"The Hills","The Weeknd",3910,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"The Ocean","Mike Perry",3820,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
102,"LIKE I WOULD",ZAYN,3795,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
103,Exchange,"Bryson Tiller",3786,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
104,"Adventure Of A Lifetime",Coldplay,3780,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
105,"One Call Away","Charlie Puth",3771,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
106,"Hello Friday (feat. Jason Derulo)","Flo Rida",3734,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
107,"Do It Right","Martin Solveig",3678,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
108,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3664,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
109,"King Kunta","Kendrick Lamar",3649,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
110,"Do It Right",Anne-Marie,3631,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
111,"When We Were Young",Adele,3610,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
112,"Ignition (Remix)","R. Kelly",3607,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
113,Don't,"Bryson Tiller",3600,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Uptown Funk","Mark Ronson",3528,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"I See Fire","Ed Sheeran",3513,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3486,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,Promise,"Kid Ink",3478,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
118,"Boys & Girls",will.i.am,3446,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
119,"How Deep Is Your Love","Calvin Harris",3444,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,"What If I Go?","Mura Masa",3436,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
121,"Stole the Show",Kygo,3386,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
122,"679 (feat. Remy Boyz)","Fetty Wap",3368,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,"With You",Drake,3363,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
124,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3325,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3311,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Mothers Eyes",Six60,3303,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
127,Colors,Halsey,3289,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
128,"Be Alright","Ariana Grande",3279,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
129,"Cut It (feat. Young Dolph)","O.T. Genasis",3267,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
130,"Wet Dreamz","J. Cole",3266,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
131,"All The Way Up","Fat Joe",3254,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
132,"Like I'm Gonna Lose You","Meghan Trainor",3239,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3233,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
134,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3227,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
135,"Kind Of Love",MAALA,3215,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
136,Waves,"Kanye West",3210,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
137,"Trap Queen","Fetty Wap",3200,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,"Me Too","Meghan Trainor",3172,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
139,"Easy Love - Original Mix",Sigala,3165,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
140,"Ni**as In Paris","JAY Z",3164,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Give Me Your Love",Sigala,3154,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
142,Raging,Kygo,3147,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
143,Sugar,"Maroon 5",3145,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
144,Hype,Drake,3134,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
145,"My Boo - Hitman's Club Mix","Ghost Town DJs",3119,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
146,"Take Me To Church",Hozier,3100,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,FourFiveSeconds,Rihanna,3073,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"On My Mind","Ellie Goulding",3073,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
149,"Lose Yourself - Soundtrack Version",Eminem,3062,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,Hair,"Little Mix",3030,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
151,"Side To Side","Ariana Grande",3008,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
152,Chandelier,Sia,3003,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,Alarm,Anne-Marie,2998,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
154,"Stay With Me","Sam Smith",2948,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"In My Blood","The Veronicas",2935,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
156,Here,"Alessia Cara",2930,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
157,"Lot To Learn","Luke Christopher",2924,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
158,"White Lines",Six60,2881,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
159,"Feel No Ways",Drake,2850,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
160,"Let Her Go",Passenger,2845,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"2 Phones","Kevin Gates",2831,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
162,In2,WSTRN,2827,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
163,"Under You","Nick Jonas",2803,https://open.spotify.com/track/6YTQzyJ95UHGVhWjm5m3g4
164,"Don't Worry Bout It",Kings,2801,https://open.spotify.com/track/5v79bbMEdysubbBM254FNf
165,Special,Six60,2791,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
166,"Let Me Love You","Ariana Grande",2788,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
167,"Want to Want Me","Jason Derulo",2762,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,Purple,Six60,2761,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
169,Grammys,Drake,2749,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
170,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2746,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
171,"I Remember",AlunaGeorge,2729,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2710,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,Candyman,Zedd,2691,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
174,"Cheap Thrills",Sia,2685,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
175,"Mr. Brightside","The Killers",2671,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
176,"Final Song",MØ,2642,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
177,"m.A.A.d city","Kendrick Lamar",2635,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
178,"Drop the Game",Flume,2611,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
179,"Love Myself","Hailee Steinfeld",2607,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
180,"Childs Play",Drake,2604,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
181,"So High",Six60,2602,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
182,"Saved (feat. E-40)","Ty Dolla $ign",2594,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
183,Firestone,Kygo,2594,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2590,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"All of Me","John Legend",2571,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"I'm Yours","Jason Mraz",2550,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
187,"White Iverson","Post Malone",2544,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
188,"Runaway (U & I)",Galantis,2542,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Father Stretch My Hands Pt. 1","Kanye West",2541,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
190,Riptide,"Vance Joy",2535,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"How To Fly","Sticky Fingers",2529,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
192,"Oh My My",Nomad,2528,https://open.spotify.com/track/5Jk3hEBsHgi3aRMaQgIdWR
193,"What A Night","Kat Deluna",2513,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
194,"The Fix",Nelly,2510,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
195,"'Till I Collapse",Eminem,2504,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,"F**kin' Problems","A$AP Rocky",2501,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
197,"Gold Digger","Kanye West",2500,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
198,"Under The Bridge","Red Hot Chili Peppers",2498,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
199,"Are You with Me - Radio Edit","Lost Frequencies",2496,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,Drifting,G-Eazy,2492,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
