Position,"Track Name",Artist,Streams,URL
34,"Locked Away","R. City",7512,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
35,"Like I'm Gonna Lose You","Meghan Trainor",7405,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
36,"Drag Me Down","One Direction",7268,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
37,"Uptown Funk","Mark Ronson",7265,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,Magnets,Disclosure,7241,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
39,"Trap Queen","Fetty Wap",7141,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
40,Stay,Kygo,7102,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Stole the Show",Kygo,6986,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,Focus,"Ariana Grande",6915,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6692,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"The Fix",Nelly,6608,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
45,Company,"Justin Bieber",6493,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"The Feeling","Justin Bieber",6323,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
47,"Ex's & Oh's","Elle King",6168,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
48,"Hula Hoop",OMI,6113,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,"White Lines",Six60,5988,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
50,"Cake By The Ocean",DNCE,5983,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
51,"Same Old Love","Selena Gomez",5811,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
52,Roses,"The Chainsmokers",5479,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5289,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,"Want to Want Me","Jason Derulo",5272,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,"Lush Life","Zara Larsson",5155,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Back To Sleep","Chris Brown",5003,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
57,"Me, Myself & I",G-Eazy,4706,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,Dessert,Dawin,4602,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
59,Sugar,"Maroon 5",4585,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"Are You with Me - Radio Edit","Lost Frequencies",4528,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
61,"The Trouble with Us","Marcus Marr",4506,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
62,"Love Myself","Hailee Steinfeld",4433,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Good For You","Selena Gomez",4430,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,Firestone,Kygo,4429,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"Boys Like You","Who Is Fancy",4397,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
66,"Runnin' (Lose It All)","Naughty Boy",4357,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4331,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"I Know What You Did Last Summer","Shawn Mendes",4327,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
69,"Take Me To Church",Hozier,4319,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,Purple,Six60,4296,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
71,Special,Six60,4215,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
72,FourFiveSeconds,Rihanna,4169,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
73,"I See Fire","Ed Sheeran",4167,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
74,WILD,"Troye Sivan",4065,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
75,"Shut Up and Dance","WALK THE MOON",3845,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"Ocean Drive","Duke Dumont",3804,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
77,"Stay With Me","Sam Smith",3803,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,Jumpman,Drake,3769,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Omen - Radio Edit",Disclosure,3648,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
80,YOUTH,"Troye Sivan",3641,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
81,"Working For It - Bonus Track",ZHU,3619,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3607,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
83,"So High",Six60,3590,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
84,"No Pressure","Justin Bieber",3550,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
85,"Mark My Words","Justin Bieber",3540,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
86,"Watch Me (Whip / Nae Nae)",Silentó,3516,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
87,Purpose,"Justin Bieber",3502,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
88,"Runaway (U & I)",Galantis,3495,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"Waiting For Love",Avicii,3443,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3442,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",3402,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,Confident,"Demi Lovato",3342,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
93,"Five More Hours - Deorro x Chris Brown",Deorro,3266,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"Reality - Radio Edit","Lost Frequencies",3240,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"You Know You Like It","DJ Snake",3205,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
96,"Time of Our Lives",Pitbull,3194,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,"Do It Again","Pia Mia",3187,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
98,"New Americana",Halsey,3182,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,Levels,"Nick Jonas",3173,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
100,"Bitch Better Have My Money",Rihanna,3142,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,"Let It Go","James Bay",3099,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,"Bang Bang","Jessie J",3099,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3098,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
104,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3094,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
105,Don't,"Ed Sheeran",3090,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
106,"Worth It","Fifth Harmony",3089,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"King Kunta","Kendrick Lamar",3042,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
108,"Sweet Lovin' - Radio Edit",Sigala,3038,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
109,"Hold Back The River","James Bay",2986,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"Cool for the Summer","Demi Lovato",2979,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2945,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
112,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2912,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
113,"Fast Car - Radio Edit","Jonas Blue",2901,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
114,Antidote,"Travis Scott",2883,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",2873,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,Chandelier,Sia,2864,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"No Sense","Justin Bieber",2853,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
118,Ayo,"Chris Brown",2827,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
119,Again,"Fetty Wap",2807,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
120,Budapest,"George Ezra",2782,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
121,"Don't Be So Hard On Yourself","Jess Glynne",2760,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2746,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",2735,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Fine By Me","Chris Brown",2701,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
125,Children,"Justin Bieber",2673,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
126,"I'm Not The Only One","Sam Smith",2666,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Love Me Like You","Little Mix",2643,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
128,"Peanut Butter Jelly",Galantis,2631,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
129,"Stressed Out","Twenty One Pilots",2599,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
130,"What Do You Mean? - Acoustic","Justin Bieber",2573,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2568,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"White Iverson","Post Malone",2559,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
133,"Stay Together",Six60,2540,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
134,History,"One Direction",2522,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,Kamikaze,MØ,2510,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
136,"No Role Modelz","J. Cole",2495,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
137,oui,Jeremih,2478,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
138,Riptide,"Vance Joy",2461,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"7 Years","Lukas Graham",2447,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2410,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,"All About That Bass","Meghan Trainor",2396,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
142,"Life Is Worth Living","Justin Bieber",2395,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
143,King,"Years & Years",2392,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
144,"Whip It!","Lunchmoney Lewis",2388,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
145,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2356,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
146,Outside,"Calvin Harris",2325,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Let Her Go",Passenger,2319,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",2308,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,Zero,"Chris Brown",2297,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
150,7/11,Beyoncé,2272,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
151,"Jealous - Remix","Nick Jonas",2270,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
152,"Here for You",Kygo,2241,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"Heroes (we could be)",Alesso,2232,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
154,"Headlights (feat. Ilsey)","Robin Schulz",2228,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
155,"All of Me","John Legend",2213,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Fast Car - Original Mix",Tobtok,2211,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
157,"Fight Song","Rachel Platten",2179,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
158,"One Last Time","Ariana Grande",2171,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
159,"Been You","Justin Bieber",2163,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
160,"I Don't Fuck With You","Big Sean",2147,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
161,Faded,"Alan Walker",2138,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
162,"Freaks - Radio Edit","Timmy Trumpet",2121,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
163,"Tenerife Sea","Ed Sheeran",2113,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
164,"Ignition (Remix)","R. Kelly",2101,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
165,Sing,"Ed Sheeran",2101,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
166,"Someone Like You",Adele,2098,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,Radioactive,"Imagine Dragons",2088,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"You Don't Own Me",Grace,2081,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
169,"The Nights",Avicii,2056,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,Touch,"Pia Mia",2054,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
171,"Like I Can","Sam Smith",2047,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
172,"Don’t Forget Your Roots",Six60,2046,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
173,"Higher Place","Dimitri Vegas & Like Mike",2041,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
174,"Go Your Own Way","Fleetwood Mac",2031,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1999,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Counting Stars",OneRepublic,1990,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,Trust,"Justin Bieber",1990,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
178,"Only To Be",Six60,1990,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
179,Somebody,"Natalie La Rose",1966,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
180,Don't,"Bryson Tiller",1954,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
181,"Do You Remember","Jarryd James",1946,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
182,"Rolling in the Deep",Adele,1936,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,Latch,Disclosure,1922,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
184,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1908,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
185,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1893,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
186,"Hotel California",Eagles,1884,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
187,"Someone New",Hozier,1873,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
188,"How To Fly","Sticky Fingers",1855,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
189,"Lose Yourself - Soundtrack Version",Eminem,1854,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Black Magic","Little Mix",1850,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
191,"Ni**as In Paris","JAY Z",1849,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,Blame,"Calvin Harris",1848,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
193,Everyday,"A$AP Rocky",1846,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
194,"I Know There's Gonna Be (Good Times)","Jamie xx",1841,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
195,"We Are","Justin Bieber",1837,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
196,"Stay High - Habits Remix","Tove Lo",1834,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
197,"Gold Digger","Kanye West",1834,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
198,"Hey Ya! - Radio Mix / Club Mix",OutKast,1811,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
199,Demons,"Imagine Dragons",1804,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Don't Stop Believin'",Journey,1801,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
