Position,"Track Name",Artist,Streams,URL
140,"TALK ME DOWN","Troye Sivan",2943,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
141,"Home (feat. Nico Santos)",Topic,2929,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
142,"Stay With Me","Sam Smith",2919,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"New Americana",Halsey,2909,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
144,Dessert,Dawin,2903,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
145,"Wet Dreamz","J. Cole",2860,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
146,Purple,Six60,2858,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
147,Special,Six60,2855,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
148,"I'll Show You","Justin Bieber",2834,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2816,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2787,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
151,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2769,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
152,"Sweet Lovin' - Radio Edit",Sigala,2764,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
153,"Are You with Me - Radio Edit","Lost Frequencies",2757,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
154,"Next To You","L D R U",2753,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
155,"The Fix",Nelly,2737,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
156,"Real Friends","Kanye West",2732,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
157,Magnets,Disclosure,2732,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2707,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"2 Phones","Kevin Gates",2706,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
160,"How To Fly","Sticky Fingers",2696,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
161,"Tennessee Whiskey","Chris Stapleton",2681,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
162,Raging,Kygo,2681,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
163,"White Iverson","Post Malone",2652,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
164,"The Trouble with Us","Marcus Marr",2633,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
165,"m.A.A.d city","Kendrick Lamar",2618,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
166,"Do It Right",Anne-Marie,2591,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
167,"Let Her Go",Passenger,2590,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2586,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"Runaway (U & I)",Galantis,2582,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Sticks And Horses","George Maple",2570,https://open.spotify.com/track/1mz5y2UTHXjsbhB0T5SkOh
171,"Back To Sleep REMIX","Chris Brown",2562,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
172,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2552,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
173,"So High",Six60,2552,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
174,Firestone,Kygo,2551,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
175,"Something New",Zendaya,2543,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
176,"Bang Bang","Jessie J",2539,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,Riptide,"Vance Joy",2519,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Let Me Love You","Ariana Grande",2495,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
179,"Time of Our Lives",Pitbull,2477,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"All of Me","John Legend",2476,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"I Mean It",G-Eazy,2467,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
182,"Say It","Tory Lanez",2465,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
183,"Shut Up and Dance","WALK THE MOON",2461,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,"Inside Out","The Chainsmokers",2452,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
185,WILD,"Troye Sivan",2446,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
186,"Tenerife Sea","Ed Sheeran",2445,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,Radioactive,"Imagine Dragons",2439,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Locked Away","R. City",2434,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
189,"Gold Digger","Kanye West",2414,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
190,Ayo,"Chris Brown",2403,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"Please Don't Go","Joel Adams",2392,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
192,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",2379,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
193,"Hotel California",Eagles,2372,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
194,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2354,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
195,"Hold On, We're Going Home",Drake,2349,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
196,"You Know You Like It","DJ Snake",2346,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",2344,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
198,"Wake Up","Fetty Wap",2328,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
199,"Drag Me Down","One Direction",2327,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
200,"Hold Back The River","James Bay",2326,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
