Position,"Track Name",Artist,Streams,URL
43,Here,"Alessia Cara",10887,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
44,"The Hills","The Weeknd",10570,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,Gold,Kiiara,10513,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
46,"Boys Like You","Who Is Fancy",10287,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
47,"How Deep Is Your Love","Calvin Harris",10166,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,Perfect,"One Direction",9972,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
49,"On My Mind","Ellie Goulding",9903,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Thinking Out Loud","Ed Sheeran",9882,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Summer Sixteen",Drake,7775,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7516,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,"New Americana",Halsey,7403,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Ex's & Oh's","Elle King",7200,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7099,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"Reality - Radio Edit","Lost Frequencies",6858,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"Working For It - Bonus Track",ZHU,6858,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
58,"Same Old Love","Selena Gomez",6831,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"I'll Show You","Justin Bieber",6806,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Sweet Lovin' - Radio Edit",Sigala,6754,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
61,Photograph,"Ed Sheeran",6719,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Trap Queen","Fetty Wap",6700,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"Hymn For The Weekend",Coldplay,6599,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,Magnets,Disclosure,6455,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
65,"679 (feat. Remy Boyz)","Fetty Wap",6311,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,Jumpman,Drake,6296,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,"Uptown Funk","Mark Ronson",5647,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Back To Sleep","Chris Brown",5582,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
69,"Locked Away","R. City",5576,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,"The Fix",Nelly,5516,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
71,"Like I'm Gonna Lose You","Meghan Trainor",5412,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,In2,WSTRN,5327,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5267,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,5263,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
75,"White Lines",Six60,5223,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
76,"Stole the Show",Kygo,5191,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Love Myself","Hailee Steinfeld",5187,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5179,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,Don't,"Bryson Tiller",5120,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,oui,Jeremih,4908,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
81,"King Kunta","Kendrick Lamar",4836,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4774,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,"No Role Modelz","J. Cole",4568,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
84,"Get Ugly","Jason Derulo",4457,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
85,Dessert,Dawin,4450,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,"Drag Me Down","One Direction",4427,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,"Cheap Thrills",Sia,4392,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
88,Special,Six60,4313,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
89,"Stay Together",Six60,4258,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
90,"White Iverson","Post Malone",4185,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
91,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4171,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
92,"Take Me To Church",Hozier,4163,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Good For You","Selena Gomez",4140,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
94,Purple,Six60,4137,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
95,"Hula Hoop",OMI,4135,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,"Are You with Me - Radio Edit","Lost Frequencies",4133,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,FourFiveSeconds,Rihanna,4125,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,Sugar,"Maroon 5",4105,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,"Want to Want Me","Jason Derulo",4068,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3887,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
101,"I See Fire","Ed Sheeran",3860,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3845,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
103,Firestone,Kygo,3758,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,WILD,"Troye Sivan",3670,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
105,"Let It Go","James Bay",3654,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"So High",Six60,3648,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
107,"Runnin' (Lose It All)","Naughty Boy",3645,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
108,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",3630,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
109,"Stay With Me","Sam Smith",3582,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Keeping Score","L D R U",3560,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
111,Company,"Justin Bieber",3555,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,Focus,"Ariana Grande",3513,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
113,"You Know You Like It","DJ Snake",3507,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
114,Promise,"Kid Ink",3506,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
115,"Shut Up and Dance","WALK THE MOON",3494,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
116,"Fast Car","Tracy Chapman",3466,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
117,"Peanut Butter Jelly",Galantis,3441,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
118,"Ignition (Remix)","R. Kelly",3422,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
119,"Bitch Better Have My Money",Rihanna,3406,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,Kamikaze,MØ,3395,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
121,Antidote,"Travis Scott",3392,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
122,Sax,"Fleur East",3388,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
123,"Do It Again","Pia Mia",3339,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
124,"Omen - Radio Edit",Disclosure,3301,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3286,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Five More Hours - Deorro x Chris Brown",Deorro,3258,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"Ni**as In Paris","JAY Z",3252,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
128,"Bang Bang","Jessie J",3214,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,Again,"Fetty Wap",3206,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,"The Feeling","Justin Bieber",3198,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
131,"Gold Digger","Kanye West",3187,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
132,"Runaway (U & I)",Galantis,3181,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,Consideration,Rihanna,3175,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
134,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3159,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
135,"Hotel California",Eagles,3158,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
136,"You're Such A","Hailee Steinfeld",3129,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
137,"The Sound","The 1975",3114,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
138,"Something In The Way You Move","Ellie Goulding",3093,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
139,Levels,"Nick Jonas",3078,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
140,Alive,Sia,3072,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3049,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"Don't Be So Hard On Yourself","Jess Glynne",3042,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
143,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3010,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
144,Ayo,"Chris Brown",2998,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
145,"Here for You",Kygo,2996,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,"Hold Back The River","James Bay",2994,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
147,"Watch Me (Whip / Nae Nae)",Silentó,2983,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",2981,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",2955,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Wild Things","Alessia Cara",2955,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
151,Everyday,"A$AP Rocky",2935,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
152,Riptide,"Vance Joy",2886,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2879,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
154,"Needed Me",Rihanna,2866,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
155,"Time of Our Lives",Pitbull,2856,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"Waiting For Love",Avicii,2851,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"How To Fly","Sticky Fingers",2845,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
158,Chandelier,Sia,2838,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,Desperado,Rihanna,2828,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
160,"Cool for the Summer","Demi Lovato",2826,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",2790,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"Holdin On",Flume,2783,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
163,"Go Your Own Way","Fleetwood Mac",2768,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
164,"Worth It","Fifth Harmony",2764,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
165,Latch,Disclosure,2760,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
166,Don't,"Ed Sheeran",2757,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
167,"All of Me","John Legend",2738,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,1955,"Hilltop Hoods",2737,https://open.spotify.com/track/7yOJyrvyU5FavVxhwPh7BW
169,7/11,Beyoncé,2723,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
170,"Wet Dreamz","J. Cole",2721,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
171,"I Know There's Gonna Be (Good Times)","Jamie xx",2690,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
172,"No Diggity",Blackstreet,2676,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
173,"Don’t Forget Your Roots",Six60,2675,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
174,"Lose Yourself - Soundtrack Version",Eminem,2655,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,Budapest,"George Ezra",2629,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,Impatient,Jeremih,2621,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
177,Confident,"Demi Lovato",2620,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",2617,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Running Out",Matoma,2613,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,"Fast Car - Original Mix",Tobtok,2608,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
181,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2589,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
182,Touch,"Pia Mia",2588,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2587,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"I'm Not The Only One","Sam Smith",2584,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"Don't Stop Believin'",Journey,2576,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2561,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,"Let Her Go",Passenger,2557,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Drop the Game",Flume,2555,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
189,"I'm In Control",AlunaGeorge,2547,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
190,"Please Don't Go","Joel Adams",2539,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
191,Radioactive,"Imagine Dragons",2504,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,Purpose,"Justin Bieber",2501,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
193,"Hey Ya! - Radio Mix / Club Mix",OutKast,2491,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
194,"Say It","Tory Lanez",2483,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
195,"Someone Like You",Adele,2479,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2469,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
197,Loyal,"Chris Brown",2450,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
198,"Fight Song","Rachel Platten",2430,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,"F**kin' Problems","A$AP Rocky",2417,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
200,"Gold Slugs","DJ Khaled",2408,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
