Position,"Track Name",Artist,Streams,URL
29,"All My Friends",Snakehips,15959,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
30,NO,"Meghan Trainor",15805,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
31,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15779,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
32,"This Is What You Came For","Calvin Harris",15634,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
33,Famous,"Kanye West",14443,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
34,"My House","Flo Rida",13870,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,"No Money",Galantis,13446,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
36,"Cake By The Ocean",DNCE,13363,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,"Hands To Myself","Selena Gomez",13156,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"Secret Love Song","Little Mix",12491,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
39,"Never Forget You","Zara Larsson",12424,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Free,Broods,11580,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
41,YOUTH,"Troye Sivan",11520,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
42,"What Do You Mean?","Justin Bieber",11458,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Sugar (feat. Francesco Yates)","Robin Schulz",11431,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,Company,"Justin Bieber",11275,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11007,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,Stay,Kygo,10975,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"Ocean Drive","Duke Dumont",10499,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
48,Hello,Adele,10163,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10081,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"Mama Said","Lukas Graham",9857,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
51,Stitches,"Shawn Mendes",9525,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
52,Jumpman,Drake,8871,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
53,Sex,"Cheat Codes",8410,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,History,"One Direction",8243,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
55,"One Call Away","Charlie Puth",7978,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
56,"If It Ain't Love","Jason Derulo",7680,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"Working For It - Bonus Track",ZHU,7566,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
58,"Pop Style",Drake,7527,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
59,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",7475,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
60,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7417,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
61,"Rock Bottom","Hailee Steinfeld",7383,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,Ride,"Twenty One Pilots",7084,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
63,"LIKE I WOULD",ZAYN,7077,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
64,"My Boo - Hitman's Club Mix","Ghost Town DJs",6579,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
65,"Can't Feel My Face","The Weeknd",6486,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Hymn For The Weekend",Coldplay,6253,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,"Be Right There",Diplo,6071,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"Thinking Out Loud","Ed Sheeran",5931,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Hotline Bling",Drake,5924,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
70,"Kiss It Better",Rihanna,5856,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
71,Team,"Iggy Azalea",5846,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
72,Hair,"Little Mix",5682,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
73,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5583,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5479,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,"Low Life",Future,5472,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
76,"Be The One","Dua Lipa",5433,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
77,"Adventure Of A Lifetime",Coldplay,5321,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Boys & Girls",will.i.am,5276,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
79,1955,"Hilltop Hoods",5111,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
80,"The Hills","The Weeknd",4728,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Be Alright","Ariana Grande",4628,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
82,"How Deep Is Your Love","Calvin Harris",4602,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Uptown Funk","Mark Ronson",4573,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,Photograph,"Ed Sheeran",4522,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"The Sound Of Silence",Disturbed,4459,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
86,"No Role Modelz","J. Cole",4451,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
87,Promise,"Kid Ink",4447,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4403,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"King Kunta","Kendrick Lamar",4387,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,"When We Were Young",Adele,4314,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,"Easy Love - Original Mix",Sigala,4307,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
92,oui,Jeremih,4285,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
93,Don't,"Bryson Tiller",4249,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
94,Candyman,Zedd,4183,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
95,"679 (feat. Remy Boyz)","Fetty Wap",4183,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"I Remember",AlunaGeorge,4110,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
97,In2,WSTRN,4110,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
98,"Ignition (Remix)","R. Kelly",4081,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
99,"Cheap Thrills",Sia,4068,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,Waves,"Kanye West",3999,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
101,"Like I'm Gonna Lose You","Meghan Trainor",3980,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"Let It Go","James Bay",3966,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
103,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3965,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
104,"Ex's & Oh's","Elle King",3958,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3924,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,"Trap Queen","Fetty Wap",3893,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Father Stretch My Hands Pt. 1","Kanye West",3874,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
108,Colors,Halsey,3838,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
109,"Summer Sixteen",Drake,3751,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
110,"Back To Sleep","Chris Brown",3695,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
111,"Stole the Show",Kygo,3685,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"I Know What You Did Last Summer","Shawn Mendes",3643,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
113,Sugar,"Maroon 5",3634,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
114,Here,"Alessia Cara",3604,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
115,"On My Mind","Ellie Goulding",3576,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
116,Chandelier,Sia,3545,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"I See Fire","Ed Sheeran",3536,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"White Lines",Six60,3518,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
119,FourFiveSeconds,Rihanna,3452,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Take Me To Church",Hozier,3432,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Say You Do - Radio Edit",Sigala,3424,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
122,Perfect,"One Direction",3417,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
123,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3393,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
124,Dessert,Dawin,3324,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,"Ni**as In Paris","JAY Z",3305,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
126,"In The Night","The Weeknd",3275,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3258,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"Pt. 2","Kanye West",3156,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
129,"Want to Want Me","Jason Derulo",3149,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,Exchange,"Bryson Tiller",3113,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
131,"Lose Yourself - Soundtrack Version",Eminem,3098,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,Special,Six60,3079,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
133,"Stay With Me","Sam Smith",3062,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3027,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"The Fix",Nelly,3018,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
136,"Hotel California",Eagles,3017,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
137,"Gold Digger","Kanye West",2992,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
138,"Love Myself","Hailee Steinfeld",2986,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
139,"I'll Show You","Justin Bieber",2977,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
140,"Lot To Learn","Luke Christopher",2969,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
141,"How To Fly","Sticky Fingers",2947,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
142,"Sweet Lovin' - Radio Edit",Sigala,2944,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
143,"Ultralight Beam","Kanye West",2937,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
144,"New Americana",Halsey,2935,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
145,"What A Night","Kat Deluna",2926,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
146,Magnets,Disclosure,2916,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
147,"Bang Bang","Jessie J",2876,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,Purple,Six60,2872,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
149,"The Trouble with Us","Marcus Marr",2868,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
150,"TALK ME DOWN","Troye Sivan",2865,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
151,"m.A.A.d city","Kendrick Lamar",2853,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
152,"Once In a While",Timeflies,2809,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
153,"Go Your Own Way","Fleetwood Mac",2807,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
154,"Are You with Me - Radio Edit","Lost Frequencies",2794,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",2776,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2760,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"Tennessee Whiskey","Chris Stapleton",2708,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
158,"F**kin' Problems","A$AP Rocky",2708,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
159,"It Wasn't Me",Shaggy,2700,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
160,"Wet Dreamz","J. Cole",2697,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
161,"Shut Up and Dance","WALK THE MOON",2694,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2691,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
163,"So High",Six60,2673,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2673,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,"Runaway (U & I)",Galantis,2661,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,Latch,Disclosure,2655,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
167,"Don't Stop Believin'",Journey,2655,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
168,"Let Her Go",Passenger,2651,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,Ayo,"Chris Brown",2649,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,"Locked Away","R. City",2649,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
171,"Back To Sleep REMIX","Chris Brown",2648,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
172,"Wake Up","Fetty Wap",2646,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
173,"Home (feat. Nico Santos)",Topic,2638,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
174,"Still D.R.E.","Dr. Dre",2637,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
175,Riptide,"Vance Joy",2636,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"2 Phones","Kevin Gates",2634,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
177,"Don't Mind","Kent Jones",2619,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
178,"White Iverson","Post Malone",2612,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
179,"Drag Me Down","One Direction",2606,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
180,"True Colors",Zedd,2595,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
181,"All of Me","John Legend",2591,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,Raging,Kygo,2575,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
183,Firestone,Kygo,2569,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
184,"Do It Right",Anne-Marie,2568,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
185,"Something New",Zendaya,2532,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
186,"Time of Our Lives",Pitbull,2529,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,Radioactive,"Imagine Dragons",2514,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Fast Car","Tracy Chapman",2513,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
189,"Bitch Better Have My Money",Rihanna,2512,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2511,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,2505,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,"Say It","Tory Lanez",2504,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
193,Again,"Fetty Wap",2496,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
194,"Bohemian Rhapsody - Remastered 2011",Queen,2490,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"Get Ugly","Jason Derulo",2485,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
196,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2483,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
197,"You Know You Like It","DJ Snake",2482,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
198,"Stay Together",Six60,2476,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
199,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2468,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
200,"No Diggity",Blackstreet,2449,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
