Position,"Track Name",Artist,Streams,URL
70,"No Role Modelz","J. Cole",4934,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"The Sound","The 1975",4920,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4852,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
73,"On My Mind","Ellie Goulding",4813,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4777,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"679 (feat. Remy Boyz)","Fetty Wap",4765,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,Here,"Alessia Cara",4742,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"Mama Said","Lukas Graham",4695,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
78,oui,Jeremih,4671,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
79,"Back To Sleep","Chris Brown",4627,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
80,"Let It Go","James Bay",4591,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Like I'm Gonna Lose You","Meghan Trainor",4578,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,"Stole the Show",Kygo,4572,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,Famous,"Kanye West",4556,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
84,"Uptown Funk","Mark Ronson",4551,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4521,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"I'll Show You","Justin Bieber",4479,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
87,sHe,ZAYN,4373,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
88,"New Americana",Halsey,4353,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
89,"Trap Queen","Fetty Wap",4319,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,Perfect,"One Direction",4289,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
91,"Please Don't Go","Joel Adams",4270,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
92,Candyman,Zedd,4235,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
93,dRuNk,ZAYN,4192,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
94,"Cheap Thrills",Sia,4186,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,"White Lines",Six60,4147,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
96,"Keeping Score","L D R U",4124,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
97,Promise,"Kid Ink",4116,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
98,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4070,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
99,Close,"Nick Jonas",4002,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
100,"The Trouble with Us","Marcus Marr",3993,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
101,"Summer Sixteen",Drake,3986,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
102,"Say You Do - Radio Edit",Sigala,3973,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
103,"I See Fire","Ed Sheeran",3839,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
104,"Love Myself","Hailee Steinfeld",3837,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Take Me To Church",Hozier,3786,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"The Fix",Nelly,3781,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
107,FourFiveSeconds,Rihanna,3739,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Rock Bottom","Hailee Steinfeld",3698,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
109,"iT's YoU",ZAYN,3683,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
110,"Locked Away","R. City",3668,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
111,Magnets,Disclosure,3655,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
112,Sugar,"Maroon 5",3645,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
113,Dessert,Dawin,3626,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
114,"Boys Like You","Who Is Fancy",3511,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
115,"Are You with Me - Radio Edit","Lost Frequencies",3506,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,Special,Six60,3506,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
117,Chandelier,Sia,3462,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Ex's & Oh's","Elle King",3454,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
119,"Want to Want Me","Jason Derulo",3452,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
120,Purple,Six60,3431,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
121,"Drag Me Down","One Direction",3402,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,Exchange,"Bryson Tiller",3366,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
123,"Needed Me",Rihanna,3323,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
124,"Same Old Love","Selena Gomez",3303,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"So High",Six60,3292,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
126,"Stay With Me","Sam Smith",3284,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"White Iverson","Post Malone",3267,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"How To Fly","Sticky Fingers",3209,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
129,"Ignition (Remix)","R. Kelly",3196,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,Colors,Halsey,3167,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
131,"m.A.A.d city","Kendrick Lamar",3162,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
132,"Wet Dreamz","J. Cole",3157,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3139,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3133,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Something In The Way You Move","Ellie Goulding",3117,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
136,"Back To Sleep REMIX","Chris Brown",3114,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
137,"Reality - Radio Edit","Lost Frequencies",3090,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
138,WILD,"Troye Sivan",3089,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3050,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,Firestone,Kygo,3034,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3019,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
142,"Shut Up and Dance","WALK THE MOON",3012,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Stay Together",Six60,2991,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
144,"Bang Bang","Jessie J",2982,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,Team,"Iggy Azalea",2968,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
146,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2952,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
147,"Lose Yourself - Soundtrack Version",Eminem,2941,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,"Ni**as In Paris","JAY Z",2937,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Let Her Go",Passenger,2921,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Good For You","Selena Gomez",2902,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
151,Riptide,"Vance Joy",2892,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,wRoNg,ZAYN,2886,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
153,"untitled 02 | 06.23.2014.","Kendrick Lamar",2873,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
154,Everyday,"A$AP Rocky",2857,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
155,"Hula Hoop",OMI,2856,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,"All of Me","John Legend",2848,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2799,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
158,Ayo,"Chris Brown",2795,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
159,"Gold Digger","Kanye West",2782,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
160,"You Know You Like It","DJ Snake",2749,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"Low Life",Future,2742,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
162,"Runaway (U & I)",Galantis,2734,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,Again,"Fetty Wap",2720,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
164,"Hold Back The River","James Bay",2684,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
165,"Runnin' (Lose It All)","Naughty Boy",2641,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
166,"Hotel California",Eagles,2637,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
167,Fragile,Kygo,2626,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
168,"Time of Our Lives",Pitbull,2613,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"Fast Car","Tracy Chapman",2608,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
170,"Running Out",Matoma,2607,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
171,"Five More Hours - Deorro x Chris Brown",Deorro,2589,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",2579,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
173,Radioactive,"Imagine Dragons",2565,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Rum Rage","Sticky Fingers",2557,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
175,"Omen - Radio Edit",Disclosure,2538,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
176,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2535,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
177,"Say It","Tory Lanez",2533,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
178,"I Mean It",G-Eazy,2524,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
179,"Worth It","Fifth Harmony",2522,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"Do It Again","Pia Mia",2514,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
181,"fOoL fOr YoU",ZAYN,2513,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",2503,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2500,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
184,Budapest,"George Ezra",2493,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
185,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2491,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
186,"Bitch Better Have My Money",Rihanna,2487,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,Latch,Disclosure,2477,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,Don't,"Ed Sheeran",2476,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
189,"I'm Not The Only One","Sam Smith",2475,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"Australia Street","Sticky Fingers",2458,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",2457,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Waiting For Love",Avicii,2451,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,Antidote,"Travis Scott",2433,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
194,"Genghis Khan","Miike Snow",2423,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
195,Alright,"Kendrick Lamar",2408,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
196,"Mr. Brightside","The Killers",2406,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
197,Impatient,Jeremih,2376,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2373,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,"Tenerife Sea","Ed Sheeran",2367,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"The Feeling","Justin Bieber",2366,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
