Position,"Track Name",Artist,Streams,URL
24,"One Call Away","Charlie Puth",10897,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
25,Magnets,Disclosure,10702,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
26,"The Fix",Nelly,10397,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
27,"Mark My Words","Justin Bieber",10070,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
28,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9864,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
29,"Easy Love - Original Mix",Sigala,9858,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
30,"Locked Away","R. City",9704,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Hula Hoop",OMI,9385,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
32,"Be Right There",Diplo,9315,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
33,Purpose,"Justin Bieber",9289,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
34,"Like I'm Gonna Lose You","Meghan Trainor",9287,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
35,"No Pressure","Justin Bieber",9243,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
36,"679 (feat. Remy Boyz)","Fetty Wap",9191,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
37,"Runnin' (Lose It All)","Naughty Boy",8797,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
38,"Love Myself","Hailee Steinfeld",8482,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"Drag Me Down","One Direction",8388,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
40,"Thinking Out Loud","Ed Sheeran",8359,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Same Old Love","Selena Gomez",8181,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,"All I Want For Christmas Is You - Original Version","Mariah Carey",7818,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
43,"Trap Queen","Fetty Wap",7698,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,Photograph,"Ed Sheeran",7666,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Confident,"Demi Lovato",7620,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
46,"Stole the Show",Kygo,7364,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,"No Sense","Justin Bieber",7233,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
48,Levels,"Nick Jonas",7080,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
49,Children,"Justin Bieber",7046,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
50,"What Do You Mean? - Acoustic","Justin Bieber",6747,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
51,"All My Friends",Snakehips,6457,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6149,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
53,Stay,Kygo,6127,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
54,"Are You with Me - Radio Edit","Lost Frequencies",5815,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,"Good For You","Selena Gomez",5795,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"Adventure Of A Lifetime",Coldplay,5713,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,WILD,"Troye Sivan",5467,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5388,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Life Is Worth Living","Justin Bieber",5363,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
60,Dessert,Dawin,5299,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
61,"Omen - Radio Edit",Disclosure,5290,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
62,"The Trouble with Us","Marcus Marr",4960,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
63,Roses,"The Chainsmokers",4857,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,Jumpman,Drake,4732,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,Purple,Six60,4625,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
66,"Been You","Justin Bieber",4544,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4536,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Me, Myself & I",G-Eazy,4525,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
69,"Ex's & Oh's","Elle King",4461,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4375,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",4348,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
72,"Do It Again","Pia Mia",4252,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
73,"Uptown Funk","Mark Ronson",4230,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Want to Want Me","Jason Derulo",4224,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,YOUTH,"Troye Sivan",4203,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
76,"White Lines",Six60,4030,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
77,"Lush Life","Zara Larsson",4005,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,Again,"Fetty Wap",3868,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
79,"Higher Place","Dimitri Vegas & Like Mike",3837,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
80,Middle,"DJ Snake",3816,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"Take Me To Church",Hozier,3783,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,Sugar,"Maroon 5",3737,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
83,"In The Night","The Weeknd",3689,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
84,"Cake By The Ocean",DNCE,3683,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
85,Firestone,Kygo,3681,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,FourFiveSeconds,Rihanna,3679,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
87,"Waiting For Love",Avicii,3637,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Get Used To It","Justin Bieber",3590,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
89,"Working For It - Bonus Track",ZHU,3589,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
90,"We Are","Justin Bieber",3543,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
91,Kamikaze,MØ,3537,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
92,"7 Years","Lukas Graham",3523,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
93,"Ocean Drive","Duke Dumont",3517,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
94,"Last Christmas",Wham!,3487,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3462,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,Trust,"Justin Bieber",3455,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
97,Special,Six60,3453,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",3451,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3428,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
100,"You Know You Like It","DJ Snake",3370,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
101,"I See Fire","Ed Sheeran",3319,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
102,"Shut Up and Dance","WALK THE MOON",3316,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"I Know What You Did Last Summer","Shawn Mendes",3314,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3299,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Stay With Me","Sam Smith",3280,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"No Role Modelz","J. Cole",3269,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
107,"Let It Go","James Bay",3245,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
108,"Peanut Butter Jelly",Galantis,3242,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,Touch,"Pia Mia",3241,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
110,"Cool for the Summer","Demi Lovato",3219,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3206,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
112,"Don't Be So Hard On Yourself","Jess Glynne",3191,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
113,"Five More Hours - Deorro x Chris Brown",Deorro,3140,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
114,"Whip It!","Lunchmoney Lewis",3078,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
115,"Watch Me (Whip / Nae Nae)",Silentó,3046,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
116,"Runaway (U & I)",Galantis,3036,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"Here for You",Kygo,2982,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
118,"Love Me Like You","Little Mix",2977,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
119,"King Kunta","Kendrick Lamar",2957,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
120,"Worth It","Fifth Harmony",2931,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"All In It","Justin Bieber",2923,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2881,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"Bang Bang","Jessie J",2858,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"White Iverson","Post Malone",2856,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
125,"Reality - Radio Edit","Lost Frequencies",2824,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
126,Riptide,"Vance Joy",2820,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2781,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2756,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
129,"Bitch Better Have My Money",Rihanna,2747,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Boys Like You","Who Is Fancy",2680,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
131,History,"One Direction",2672,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,"New Americana",Halsey,2670,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
133,"So High",Six60,2657,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
134,"Running Out",Matoma,2650,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
135,Gold,Kiiara,2645,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
136,BLUE,"Troye Sivan",2640,https://open.spotify.com/track/3f2E92R7okBOD71SBLIkNl
137,Ayo,"Chris Brown",2634,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
138,"Time of Our Lives",Pitbull,2606,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,Zero,"Chris Brown",2584,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
140,"Hold Back The River","James Bay",2536,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
141,Antidote,"Travis Scott",2464,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
142,"Waves - Robin Schulz Radio Edit","Mr. Probz",2457,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
143,Don't,"Ed Sheeran",2445,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
144,Chandelier,Sia,2439,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2418,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"Black Magic","Little Mix",2396,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
147,"I'm Not The Only One","Sam Smith",2390,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Bird Set Free",Sia,2350,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
149,Alive,Sia,2349,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
150,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2340,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
151,"Sweet Lovin' - Original Mix",Sigala,2339,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
152,Higher,"Hilltop Hoods",2335,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",2335,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Someone Like You",Adele,2298,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Fight Song","Rachel Platten",2258,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
156,"Tenerife Sea","Ed Sheeran",2251,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2244,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
158,"End of the Day","One Direction",2244,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2242,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"White Christmas (Duet With Shania Twain)","Michael Bublé",2240,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
161,SUBURBIA,"Troye Sivan",2238,https://open.spotify.com/track/6btExiT8Ofcb4I7mg8BAKL
162,"Fine By Me","Chris Brown",2236,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
163,Drifting,G-Eazy,2225,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
164,"You Don't Own Me",Grace,2222,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
165,"My Way (feat. Monty)","Fetty Wap",2220,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
166,"Headlights (feat. Ilsey)","Robin Schulz",2218,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
167,"Ignition (Remix)","R. Kelly",2213,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
168,"for him.","Troye Sivan",2212,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
169,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2205,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
170,Everyday,"A$AP Rocky",2196,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
171,"Gold Slugs","DJ Khaled",2196,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
172,"Holly Jolly Christmas","Michael Bublé",2193,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
173,"Rolling in the Deep",Adele,2181,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"Writing's On The Wall","Sam Smith",2172,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
175,"Lose Yourself - Soundtrack Version",Eminem,2171,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,Budapest,"George Ezra",2166,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
177,"Coming Home",Sigma,2164,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",2160,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2151,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"Do They Know It's Christmas? - 1984 Version","Band Aid",2151,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
181,"All of Me","John Legend",2144,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2142,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Let Her Go",Passenger,2134,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,Mistletoe,"Justin Bieber",2123,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
185,Californication,"Red Hot Chili Peppers",2121,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
186,Radioactive,"Imagine Dragons",2114,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Back To Sleep","Chris Brown",2114,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
188,oui,Jeremih,2113,https://open.spotify.com/track/4dfCW8ynuItQ9ABweWyl4C
189,"Back To Back",Drake,2107,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
190,HEAVEN,"Troye Sivan",2107,https://open.spotify.com/track/6APP8FINyjcAZSjCabXjtj
191,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2100,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
192,"Santa Tell Me","Ariana Grande",2094,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
193,"Ni**as In Paris","JAY Z",2091,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,"Come Get Her","Rae Sremmurd",2066,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
195,King,"Years & Years",2063,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
196,"I Don't Fuck With You","Big Sean",2057,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
197,"Hold On, We're Going Home",Drake,2051,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
198,"Santa Claus Is Coming To Town","Michael Bublé",2045,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
199,"Have Yourself A Merry Little Christmas","Michael Bublé",2041,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
200,7/11,Beyoncé,2034,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
