Position,"Track Name",Artist,Streams,URL
53,"Hymn For The Weekend",Coldplay,7011,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,Jumpman,Drake,6795,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,In2,WSTRN,6407,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
56,Company,"Justin Bieber",6312,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"untitled 03 | 05.28.2013.","Kendrick Lamar",6246,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
58,Photograph,"Ed Sheeran",6131,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Please Don't Go","Joel Adams",5912,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
60,"Thinking Out Loud","Ed Sheeran",5836,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"The Trouble with Us","Marcus Marr",5825,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
62,1955,"Hilltop Hoods",5751,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
63,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",5697,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
64,"Sweet Lovin' - Radio Edit",Sigala,5659,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
65,"New Americana",Halsey,5521,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
66,"untitled 07 | 2014 - 2016","Kendrick Lamar",5492,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
67,"Get Ugly","Jason Derulo",5442,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,Here,"Alessia Cara",5440,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
69,Don't,"Bryson Tiller",5319,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5212,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
71,"Back To Sleep","Chris Brown",5130,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
72,"Ex's & Oh's","Elle King",5089,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
73,"Summer Sixteen",Drake,5066,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
74,"King Kunta","Kendrick Lamar",4961,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
75,"I'll Show You","Justin Bieber",4873,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"No Role Modelz","J. Cole",4869,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"untitled 01 08.19.2014.","Kendrick Lamar",4817,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
78,"679 (feat. Remy Boyz)","Fetty Wap",4805,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,"Love Myself","Hailee Steinfeld",4667,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,"Secret Love Song","Little Mix",4633,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
81,"Boys Like You","Who Is Fancy",4620,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4584,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"The Fix",Nelly,4466,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,oui,Jeremih,4394,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4393,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"untitled 06 06.30.2014.","Kendrick Lamar",4339,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
87,Perfect,"One Direction",4334,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
88,"Trap Queen","Fetty Wap",4301,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,Magnets,Disclosure,4217,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
90,"Reality - Radio Edit","Lost Frequencies",4217,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,NO,"Meghan Trainor",4214,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
92,"Stole the Show",Kygo,4165,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Like I'm Gonna Lose You","Meghan Trainor",4130,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
94,"Uptown Funk","Mark Ronson",4066,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"untitled 05 | 09.21.2014.","Kendrick Lamar",4043,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
96,"Let It Go","James Bay",4026,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
97,"iT's YoU",ZAYN,4008,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
98,"Same Old Love","Selena Gomez",3974,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,"untitled 08 09.06.2014.","Kendrick Lamar",3930,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
100,"Locked Away","R. City",3918,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,"untitled 04 08.14.2014.","Kendrick Lamar",3832,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
102,"White Lines",Six60,3832,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3829,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,"Keeping Score","L D R U",3788,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
105,Promise,"Kid Ink",3575,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
106,Purple,Six60,3569,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
107,"Take Me To Church",Hozier,3557,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,Dessert,Dawin,3534,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
109,"Want to Want Me","Jason Derulo",3517,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Are You with Me - Radio Edit","Lost Frequencies",3502,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,FourFiveSeconds,Rihanna,3494,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"Back To Sleep REMIX","Chris Brown",3433,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
113,"I See Fire","Ed Sheeran",3414,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,Chandelier,Sia,3383,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,Sugar,"Maroon 5",3367,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
116,"Stay Together",Six60,3350,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
117,"Cheap Thrills",Sia,3337,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Something In The Way You Move","Ellie Goulding",3288,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
119,Special,Six60,3270,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
120,"Genghis Khan","Miike Snow",3269,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
121,"Drag Me Down","One Direction",3233,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,"How To Fly","Sticky Fingers",3225,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3197,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"So High",Six60,3187,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
125,"The Sound","The 1975",3183,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
126,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3165,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
127,"White Iverson","Post Malone",3158,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"Stay With Me","Sam Smith",3129,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Wet Dreamz","J. Cole",3090,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
130,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3090,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
131,WILD,"Troye Sivan",3055,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
132,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3054,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
133,Firestone,Kygo,3053,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,"Good For You","Selena Gomez",3039,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
135,Everyday,"A$AP Rocky",2914,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
136,"Somebody Else","The 1975",2873,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2870,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
138,"Shut Up and Dance","WALK THE MOON",2856,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Hula Hoop",OMI,2839,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,"I'm In Control",AlunaGeorge,2833,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
141,"You Know You Like It","DJ Snake",2823,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
142,Impatient,Jeremih,2818,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
143,"m.A.A.d city","Kendrick Lamar",2818,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
144,"Bang Bang","Jessie J",2814,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,Exchange,"Bryson Tiller",2780,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
146,"Bitch Better Have My Money",Rihanna,2763,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,"Ni**as In Paris","JAY Z",2748,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2745,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Hold Back The River","James Bay",2739,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"Runaway (U & I)",Galantis,2726,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Lose Yourself - Soundtrack Version",Eminem,2717,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,Ayo,"Chris Brown",2715,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
153,"I Mean It",G-Eazy,2715,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",2712,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
155,"Omen - Radio Edit",Disclosure,2696,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
156,"You Were Right",RÜFÜS,2685,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
157,"Runnin' (Lose It All)","Naughty Boy",2679,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
158,"You're Such A","Hailee Steinfeld",2653,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
159,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,2638,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
160,"Let Her Go",Passenger,2625,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Running Out",Matoma,2589,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,"Low Life",Future,2574,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
163,Confident,"Demi Lovato",2563,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
164,"Needed Me",Rihanna,2561,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
165,Alright,"Kendrick Lamar",2554,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
166,Again,"Fetty Wap",2553,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
167,"Do It Again","Pia Mia",2552,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
168,Candyman,Zedd,2551,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
169,"Ignition (Remix)","R. Kelly",2545,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
170,"Say It","Tory Lanez",2534,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
171,"F**kin' Problems","A$AP Rocky",2530,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
172,"i hate u, i love u (feat. olivia o'brien)",gnash,2522,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
173,Riptide,"Vance Joy",2505,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2504,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,"Five More Hours - Deorro x Chris Brown",Deorro,2504,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,Consideration,Rihanna,2498,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
177,"The Feeling","Justin Bieber",2496,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
178,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2494,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
179,"Time of Our Lives",Pitbull,2492,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"I'm Not The Only One","Sam Smith",2480,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,Kamikaze,MØ,2475,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
182,"Waiting For Love",Avicii,2460,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
183,"Say You Do - Radio Edit",Sigala,2442,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
184,"Rum Rage","Sticky Fingers",2441,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
185,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2424,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
186,Antidote,"Travis Scott",2418,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
187,Radioactive,"Imagine Dragons",2412,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"All of Me","John Legend",2406,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Gold Digger","Kanye West",2389,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
190,"Worth It","Fifth Harmony",2388,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,Alive,Sia,2366,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
192,"Fast Car","Tracy Chapman",2355,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
193,"Tenerife Sea","Ed Sheeran",2354,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
194,"Calm Down",G-Eazy,2331,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
195,"Do You Remember","Jarryd James",2330,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
196,"Don't Be So Hard On Yourself","Jess Glynne",2324,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
197,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2324,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2310,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,"Down In the DM","Yo Gotti",2309,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",2300,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
