Position,"Track Name",Artist,Streams,URL
47,Photograph,"Ed Sheeran",7554,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"What Do You Mean? - Acoustic","Justin Bieber",7438,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
49,Children,"Justin Bieber",7142,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
50,Levels,"Nick Jonas",6283,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
51,"Life Is Worth Living","Justin Bieber",5890,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
52,"Are You with Me - Radio Edit","Lost Frequencies",5586,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
53,"Adventure Of A Lifetime",Coldplay,5520,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"All My Friends",Snakehips,5500,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5335,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,WILD,"Troye Sivan",5325,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
57,Dessert,Dawin,5156,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,"Good For You","Selena Gomez",5027,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Omen - Radio Edit",Disclosure,4914,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,"Been You","Justin Bieber",4575,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4569,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4547,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,Purple,Six60,4516,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
64,Jumpman,Drake,4511,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",4425,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
66,Roses,"The Chainsmokers",4415,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,Stay,Kygo,4376,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4245,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,"Do It Again","Pia Mia",4228,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
70,"Me, Myself & I",G-Eazy,4153,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
71,"The Trouble with Us","Marcus Marr",4139,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
72,"Uptown Funk","Mark Ronson",4111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Ex's & Oh's","Elle King",4012,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
74,"Want to Want Me","Jason Derulo",4005,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"White Lines",Six60,4000,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
76,"Lush Life","Zara Larsson",3979,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"7 Years","Lukas Graham",3930,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
78,YOUTH,"Troye Sivan",3909,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
79,"Higher Place","Dimitri Vegas & Like Mike",3817,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
80,"Take Me To Church",Hozier,3719,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,Again,"Fetty Wap",3661,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
82,Firestone,Kygo,3617,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3561,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,"Get Used To It","Justin Bieber",3559,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
85,Sugar,"Maroon 5",3557,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"Working For It - Bonus Track",ZHU,3533,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
87,"Waiting For Love",Avicii,3528,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Last Christmas",Wham!,3491,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
89,"I Know What You Did Last Summer","Shawn Mendes",3489,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
90,"We Are","Justin Bieber",3479,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
91,"Cool for the Summer","Demi Lovato",3473,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
92,"Let It Go","James Bay",3454,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Don't Be So Hard On Yourself","Jess Glynne",3445,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
94,"Shut Up and Dance","WALK THE MOON",3398,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,Touch,"Pia Mia",3388,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
96,FourFiveSeconds,Rihanna,3348,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Cake By The Ocean",DNCE,3346,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
98,"You Know You Like It","DJ Snake",3298,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",3293,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Here for You",Kygo,3271,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
101,"Peanut Butter Jelly",Galantis,3269,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
102,Special,Six60,3249,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3222,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3199,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Stay With Me","Sam Smith",3189,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"I See Fire","Ed Sheeran",3182,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
107,"Whip It!","Lunchmoney Lewis",3117,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
108,"No Role Modelz","J. Cole",3093,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3083,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
110,Middle,"DJ Snake",3065,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,Trust,"Justin Bieber",3064,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
112,"Watch Me (Whip / Nae Nae)",Silentó,3048,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
113,History,"One Direction",3002,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
114,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2982,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
115,Kamikaze,MØ,2966,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
116,"All In It","Justin Bieber",2937,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
117,"Worth It","Fifth Harmony",2929,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Love Me Like You","Little Mix",2864,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
119,"Bang Bang","Jessie J",2814,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Runaway (U & I)",Galantis,2802,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"New Americana",Halsey,2742,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
122,"Ocean Drive","Duke Dumont",2734,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2727,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
124,"Boys Like You","Who Is Fancy",2718,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
125,"Five More Hours - Deorro x Chris Brown",Deorro,2690,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,"In The Night","The Weeknd",2641,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"White Iverson","Post Malone",2637,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"King Kunta","Kendrick Lamar",2622,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2618,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"So High",Six60,2588,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
131,Riptide,"Vance Joy",2567,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2554,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
133,"Reality - Radio Edit","Lost Frequencies",2553,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
134,"Waves - Robin Schulz Radio Edit","Mr. Probz",2546,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
135,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2536,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
136,"End of the Day","One Direction",2529,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
137,Everglow,Coldplay,2508,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
138,"Someone Like You",Adele,2488,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,"Bitch Better Have My Money",Rihanna,2480,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,Don't,"Ed Sheeran",2478,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
141,"White Christmas (Duet With Shania Twain)","Michael Bublé",2430,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
142,Gold,Kiiara,2409,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
143,"Santa Claus Is Coming To Town","Michael Bublé",2386,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
144,"Hold Back The River","James Bay",2385,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,"Black Magic","Little Mix",2364,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
146,Antidote,"Travis Scott",2359,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
147,"Holly Jolly Christmas","Michael Bublé",2358,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
148,Budapest,"George Ezra",2350,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,Zero,"Chris Brown",2343,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
150,"Time of Our Lives",Pitbull,2339,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,"Do They Know It's Christmas? - 1984 Version","Band Aid",2337,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
152,"All I Want For Christmas Is You","Michael Bublé",2322,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
153,"Have Yourself A Merry Little Christmas","Michael Bublé",2315,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
154,"Fight Song","Rachel Platten",2313,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,Ayo,"Chris Brown",2294,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
156,"Fine By Me","Chris Brown",2293,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
157,"Bird Set Free",Sia,2284,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
158,"Rolling in the Deep",Adele,2252,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,"Headlights (feat. Ilsey)","Robin Schulz",2243,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
160,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2233,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
161,SUBURBIA,"Troye Sivan",2227,https://open.spotify.com/track/0FWnMGmuczhQ0PvGOOqKl0
162,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2226,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
163,Chandelier,Sia,2222,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Running Out",Matoma,2218,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
165,"Let Her Go",Passenger,2217,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"I'm Not The Only One","Sam Smith",2214,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,Radioactive,"Imagine Dragons",2211,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Christmas (Baby Please Come Home)","Michael Bublé",2207,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
169,"for him.","Troye Sivan",2207,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
170,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2184,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
171,"Tenerife Sea","Ed Sheeran",2160,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
172,"My Way (feat. Monty)","Fetty Wap",2155,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
173,"All of Me","John Legend",2139,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2132,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Writing's On The Wall","Sam Smith",2124,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,Mistletoe,"Justin Bieber",2109,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2100,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,Latch,Disclosure,2100,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
179,"Santa Tell Me","Ariana Grande",2096,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
180,HEAVEN,"Troye Sivan",2087,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
181,"You Don't Own Me",Grace,2078,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",2073,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Ignition (Remix)","R. Kelly",2068,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",2060,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,Everyday,"A$AP Rocky",2046,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
186,Drifting,G-Eazy,2024,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
187,"Go Your Own Way","Fleetwood Mac",2013,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
188,"Inside Out","Avalanche City",1987,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
189,"Stay High - Habits Remix","Tove Lo",1983,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
190,"Coming Home",Sigma,1982,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
191,Sing,"Ed Sheeran",1981,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
192,"Lose Yourself - Soundtrack Version",Eminem,1979,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"It's the Most Wonderful Time of the Year","Andy Williams",1974,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
194,"Back To Back",Drake,1970,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1963,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,"Hold On, We're Going Home",Drake,1962,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
197,"Make You Feel My Love",Adele,1954,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
198,"Santa Baby","Michael Bublé",1952,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
199,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1951,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
200,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1933,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
