Position,"Track Name",Artist,Streams,URL
19,Gold,Kiiara,17706,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
20,"i hate u, i love u (feat. olivia o'brien)",gnash,17541,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
21,"Wild Things","Alessia Cara",17521,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17208,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Love Yourself","Justin Bieber",17092,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
24,Middle,"DJ Snake",16928,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
25,Sorry,"Justin Bieber",16405,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
26,"Hide Away",Daya,15782,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
27,NO,"Meghan Trainor",15403,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
28,"All My Friends",Snakehips,15335,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
29,Famous,"Kanye West",14626,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
30,"My House","Flo Rida",14012,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
31,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13755,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
32,"Hands To Myself","Selena Gomez",13003,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"Never Forget You","Zara Larsson",12831,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,Company,"Justin Bieber",12630,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
35,"Secret Love Song","Little Mix",12585,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
36,"Cake By The Ocean",DNCE,12140,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,YOUTH,"Troye Sivan",11624,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
38,"Sugar (feat. Francesco Yates)","Robin Schulz",11454,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"What Do You Mean?","Justin Bieber",11452,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"Say It (feat. Tove Lo)",Flume,11221,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
41,Stay,Kygo,10884,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10728,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"LIKE I WOULD",ZAYN,10456,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
44,"Ocean Drive","Duke Dumont",10075,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
45,Hello,Adele,10029,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,History,"One Direction",10015,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Free,Broods,9861,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9818,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Needed Me",Rihanna,9661,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,Stitches,"Shawn Mendes",9484,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"One Call Away","Charlie Puth",9480,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
52,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9058,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
53,Jumpman,Drake,8534,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,"Mama Said","Lukas Graham",8485,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
55,Sex,"Cheat Codes",7444,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Rock Bottom","Hailee Steinfeld",6879,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
57,"No Money",Galantis,6859,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
58,"If It Ain't Love","Jason Derulo",6645,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Can't Feel My Face","The Weeknd",6557,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Kiss It Better",Rihanna,6525,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
61,"Hotline Bling",Drake,6440,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,"Hymn For The Weekend",Coldplay,6404,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Pop Style",Drake,6384,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
64,"Working For It - Bonus Track",ZHU,6316,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,"Thinking Out Loud","Ed Sheeran",6096,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,Team,"Iggy Azalea",6079,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
67,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5801,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
68,"Be Right There",Diplo,5736,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5694,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Adventure Of A Lifetime",Coldplay,5457,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5405,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,Ride,"Twenty One Pilots",5305,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
73,"The Hills","The Weeknd",4968,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,"Uptown Funk","Mark Ronson",4743,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"When We Were Young",Adele,4632,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
76,1955,"Hilltop Hoods",4606,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
77,Photograph,"Ed Sheeran",4577,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"No Role Modelz","J. Cole",4490,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"How Deep Is Your Love","Calvin Harris",4459,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4447,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"King Kunta","Kendrick Lamar",4441,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,"Boys & Girls",will.i.am,4405,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
83,"Easy Love - Original Mix",Sigala,4347,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,Candyman,Zedd,4273,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
85,"679 (feat. Remy Boyz)","Fetty Wap",4199,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,"Father Stretch My Hands Pt. 1","Kanye West",4185,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4130,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4128,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
89,"I Know What You Did Last Summer","Shawn Mendes",4073,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
90,"Be The One","Dua Lipa",4056,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
91,oui,Jeremih,4055,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
92,"Low Life",Future,4054,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
93,In2,WSTRN,4042,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
94,"Like I'm Gonna Lose You","Meghan Trainor",4035,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,"Cheap Thrills",Sia,3972,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,Don't,"Bryson Tiller",3948,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,"Let It Go","James Bay",3934,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
98,"Trap Queen","Fetty Wap",3821,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"Be Alright","Ariana Grande",3763,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
100,Promise,"Kid Ink",3761,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
101,Waves,"Kanye West",3757,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
102,"White Lines",Six60,3754,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
103,"Stole the Show",Kygo,3747,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"Ignition (Remix)","R. Kelly",3735,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
105,Here,"Alessia Cara",3717,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
106,"Ex's & Oh's","Elle King",3695,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
107,Colors,Halsey,3688,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
108,FourFiveSeconds,Rihanna,3586,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"On My Mind","Ellie Goulding",3502,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
110,Sugar,"Maroon 5",3495,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
111,"Take Me To Church",Hozier,3491,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"I See Fire","Ed Sheeran",3489,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,"Pt. 2","Kanye West",3470,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
114,Chandelier,Sia,3340,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Ultralight Beam","Kanye West",3322,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
116,"Say You Do - Radio Edit",Sigala,3318,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
117,"Back To Sleep","Chris Brown",3312,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
118,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3309,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
119,"I Remember",AlunaGeorge,3271,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
120,"Want to Want Me","Jason Derulo",3256,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"Ni**as In Paris","JAY Z",3256,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
122,"The Fix",Nelly,3256,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
123,"The Sound Of Silence",Disturbed,3243,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
124,"Summer Sixteen",Drake,3213,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
125,"Gold Digger","Kanye West",3207,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
126,Perfect,"One Direction",3199,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
127,Dessert,Dawin,3185,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
128,"TALK ME DOWN","Troye Sivan",3184,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
129,Exchange,"Bryson Tiller",3126,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
130,"Hotel California",Eagles,3116,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
131,Special,Six60,3083,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
132,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3062,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
133,"I'll Show You","Justin Bieber",3048,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
134,"How To Fly","Sticky Fingers",3034,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
135,Purple,Six60,3006,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
136,"Lose Yourself - Soundtrack Version",Eminem,2968,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2959,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"You Were Right",RÜFÜS,2958,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
139,Magnets,Disclosure,2938,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
140,"Stay With Me","Sam Smith",2922,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,Stare,Prince,2915,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
142,"m.A.A.d city","Kendrick Lamar",2905,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
143,"Sweet Lovin' - Radio Edit",Sigala,2900,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
144,"Let Me Love You","Ariana Grande",2891,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
145,"New Americana",Halsey,2863,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
146,"In The Night","The Weeknd",2863,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
147,"Tennessee Whiskey","Chris Stapleton",2851,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
148,"Are You with Me - Radio Edit","Lost Frequencies",2841,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
149,"The Trouble with Us","Marcus Marr",2841,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
150,"Go Your Own Way","Fleetwood Mac",2841,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
151,"Love Myself","Hailee Steinfeld",2828,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
152,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2824,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
153,"Wet Dreamz","J. Cole",2822,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
154,"Keeping Score","L D R U",2820,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
155,Ayo,"Chris Brown",2768,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
156,"Lone (feat. JOY.)","What So Not",2767,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
157,"Shut Up and Dance","WALK THE MOON",2764,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
158,"Don't Stop Believin'",Journey,2755,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
159,"So High",Six60,2744,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
160,"F**kin' Problems","A$AP Rocky",2735,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",2726,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,Strive,"A$AP Ferg",2726,https://open.spotify.com/track/5TqS0b3WMIhFtgKzyuDQFD
163,"Still D.R.E.","Dr. Dre",2711,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
164,"It Wasn't Me",Shaggy,2706,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
165,"Back To Sleep REMIX","Chris Brown",2704,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
166,"Bang Bang","Jessie J",2702,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2695,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"White Iverson","Post Malone",2690,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
169,"Time of Our Lives",Pitbull,2681,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,"My Boo - Hitman's Club Mix","Ghost Town DJs",2677,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
171,"Give Me Your Love",Sigala,2657,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
172,Latch,Disclosure,2644,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2632,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,"Get Ugly","Jason Derulo",2628,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
175,"Runaway (U & I)",Galantis,2627,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,Raging,Kygo,2600,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
177,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2575,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
178,"Drag Me Down","One Direction",2566,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
179,"You Know You Like It","DJ Snake",2550,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
180,"Locked Away","R. City",2548,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
181,"No Diggity",Blackstreet,2547,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,2545,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"All of Me","John Legend",2541,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Bohemian Rhapsody - Remastered 2011",Queen,2531,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Fast Car","Tracy Chapman",2522,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
186,Firestone,Kygo,2520,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
187,"Bitch Better Have My Money",Rihanna,2517,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
188,Hair,"Little Mix",2516,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
189,WILD,"Troye Sivan",2499,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
190,"The Sound","The 1975",2491,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
191,Again,"Fetty Wap",2484,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
192,"Mr. Brightside","The Killers",2483,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
193,"Stay Together",Six60,2477,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
194,"Let Her Go",Passenger,2474,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"Drop the Game",Flume,2460,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
196,"Five More Hours - Deorro x Chris Brown",Deorro,2453,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2447,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
198,Riptide,"Vance Joy",2426,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
199,"Reality - Radio Edit","Lost Frequencies",2418,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
200,"Hold Back The River","James Bay",2411,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
