Position,"Track Name",Artist,Streams,URL
57,"Good For You","Selena Gomez",5478,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,WILD,"Troye Sivan",5413,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
59,"Uptown Funk","Mark Ronson",5275,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"All My Friends",Snakehips,5221,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,"The Trouble with Us","Marcus Marr",5182,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5141,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5096,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,Purple,Six60,5016,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
65,Jumpman,Drake,4929,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"White Lines",Six60,4863,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
67,"Do It Again","Pia Mia",4782,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
68,Roses,"The Chainsmokers",4647,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4521,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,4507,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
71,"Watch Me (Whip / Nae Nae)",Silentó,4465,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
72,"Been You","Justin Bieber",4464,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
73,"Want to Want Me","Jason Derulo",4444,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",4392,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
75,"Working For It - Bonus Track",ZHU,4359,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
76,Sugar,"Maroon 5",4164,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
77,Again,"Fetty Wap",4113,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
78,Firestone,Kygo,4093,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Shut Up and Dance","WALK THE MOON",4047,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Higher Place","Dimitri Vegas & Like Mike",4017,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4005,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,YOUTH,"Troye Sivan",3941,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
83,"Cool for the Summer","Demi Lovato",3940,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
84,"Take Me To Church",Hozier,3928,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Lush Life","Zara Larsson",3917,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
86,"Waiting For Love",Avicii,3903,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,Special,Six60,3880,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
88,"Peanut Butter Jelly",Galantis,3872,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
89,FourFiveSeconds,Rihanna,3862,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,"You Know You Like It","DJ Snake",3798,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,Kamikaze,MØ,3774,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
92,"We Are","Justin Bieber",3664,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
93,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3657,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
94,"Me, Myself & I",G-Eazy,3582,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
95,"Whip It!","Lunchmoney Lewis",3564,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
96,"Ex's & Oh's","Elle King",3527,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
97,"Ocean Drive","Duke Dumont",3494,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
98,Touch,"Pia Mia",3489,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
99,"Get Used To It","Justin Bieber",3489,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
100,"Stay With Me","Sam Smith",3486,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Don't Be So Hard On Yourself","Jess Glynne",3467,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
102,Stay,Kygo,3457,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3444,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",3437,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Last Christmas",Wham!,3414,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
106,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3386,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
107,Middle,"DJ Snake",3319,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
108,"Bang Bang","Jessie J",3299,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Cake By The Ocean",DNCE,3279,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
110,"I See Fire","Ed Sheeran",3265,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"No Role Modelz","J. Cole",3254,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
112,"Bitch Better Have My Money",Rihanna,3254,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3253,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
114,"7 Years","Lukas Graham",3229,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
115,"Here for You",Kygo,3219,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"Worth It","Fifth Harmony",3215,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Let It Go","James Bay",3192,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
118,"Runaway (U & I)",Galantis,3186,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"I Know What You Did Last Summer","Shawn Mendes",3181,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
120,"King Kunta","Kendrick Lamar",3168,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
121,"Five More Hours - Deorro x Chris Brown",Deorro,3144,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Waves - Robin Schulz Radio Edit","Mr. Probz",3094,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
123,Riptide,"Vance Joy",3004,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"So High",Six60,2970,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
125,History,"One Direction",2945,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
126,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2944,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
127,Trust,"Justin Bieber",2900,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
128,"Black Magic","Little Mix",2893,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
129,"Ignition (Remix)","R. Kelly",2884,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,"All In It","Justin Bieber",2878,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
131,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2871,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
132,"White Iverson","Post Malone",2817,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
133,"Go Your Own Way","Fleetwood Mac",2804,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
134,"Love Me Like You","Little Mix",2801,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
135,"Reality - Radio Edit","Lost Frequencies",2786,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
136,Antidote,"Travis Scott",2776,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
137,"Someone Like You",Adele,2761,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",2759,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Time of Our Lives",Pitbull,2757,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"End of the Day","One Direction",2724,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2697,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2689,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,Don't,"Ed Sheeran",2662,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
144,Ayo,"Chris Brown",2655,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2626,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,Zero,"Chris Brown",2624,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
147,Everglow,Coldplay,2594,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
148,Budapest,"George Ezra",2551,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2544,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
150,"In The Night","The Weeknd",2534,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
151,"Headlights (feat. Ilsey)","Robin Schulz",2528,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
152,SUBURBIA,"Troye Sivan",2490,https://open.spotify.com/track/0FWnMGmuczhQ0PvGOOqKl0
153,"Rolling in the Deep",Adele,2470,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Santa Claus Is Coming To Town","Michael Bublé",2454,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
155,"Fight Song","Rachel Platten",2453,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
156,"White Christmas (Duet With Shania Twain)","Michael Bublé",2448,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
157,"Holly Jolly Christmas","Michael Bublé",2436,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
158,"My Way (feat. Monty)","Fetty Wap",2434,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
159,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2432,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
160,"I Know There's Gonna Be (Good Times)","Jamie xx",2431,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
161,"Boys Like You","Who Is Fancy",2430,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2411,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Hold Back The River","James Bay",2409,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Freaks - Radio Edit","Timmy Trumpet",2408,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
165,Chandelier,Sia,2404,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,Latch,Disclosure,2376,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
167,Californication,"Red Hot Chili Peppers",2375,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
168,"Do They Know It's Christmas? - 1984 Version","Band Aid",2374,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
169,"Hey Ya! - Radio Mix / Club Mix",OutKast,2358,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
170,"Gold Digger","Kanye West",2352,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
171,"Fine By Me","Chris Brown",2350,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
172,"Gold Slugs","DJ Khaled",2347,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
173,"New Americana",Halsey,2338,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
174,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2327,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
175,"I'm Not The Only One","Sam Smith",2327,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"You Don't Own Me",Grace,2322,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
177,"Bird Set Free",Sia,2316,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
178,7/11,Beyoncé,2308,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
179,"for him.","Troye Sivan",2298,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
180,Gold,Kiiara,2296,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
181,"All I Want For Christmas Is You","Michael Bublé",2292,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
182,Everyday,"A$AP Rocky",2279,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
183,"Ni**as In Paris","JAY Z",2266,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,"Don't Stop Believin'",Journey,2254,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,Radioactive,"Imagine Dragons",2250,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,HEAVEN,"Troye Sivan",2244,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
187,"Have Yourself A Merry Little Christmas","Michael Bublé",2243,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
188,Dreams,"Fleetwood Mac",2227,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
189,"Holdin On",Flume,2227,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
190,"Sexual Healing - Kygo Remix","Marvin Gaye",2222,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
191,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2210,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
192,"All of Me","John Legend",2200,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Don’t Forget Your Roots",Six60,2196,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
194,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2196,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
195,"Hold On, We're Going Home",Drake,2191,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
196,Loyal,"Chris Brown",2184,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",2178,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Christmas (Baby Please Come Home)","Michael Bublé",2178,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
199,"Lose Yourself - Soundtrack Version",Eminem,2178,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"All About That Bass","Meghan Trainor",2176,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
