Position,"Track Name",Artist,Streams,URL
34,"Like I'm Gonna Lose You","Meghan Trainor",8902,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
35,Company,"Justin Bieber",8828,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
36,Focus,"Ariana Grande",8739,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,"The Fix",Nelly,8714,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
38,"The Feeling","Justin Bieber",8621,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
39,Stay,Kygo,8552,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"In The Night","The Weeknd",8298,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
41,"Hula Hoop",OMI,7916,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
42,"Drag Me Down","One Direction",7890,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
43,"Stole the Show",Kygo,7785,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7740,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Uptown Funk","Mark Ronson",7736,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"Trap Queen","Fetty Wap",7729,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,"Hands To Myself","Selena Gomez",7245,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
48,"White Lines",Six60,7241,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
49,"Same Old Love","Selena Gomez",6993,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Ex's & Oh's","Elle King",6848,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,"The Trouble with Us","Marcus Marr",6589,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
52,"Cake By The Ocean",DNCE,6446,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
53,"Runnin' (Lose It All)","Naughty Boy",6191,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
54,"Back To Sleep","Chris Brown",6000,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
55,Roses,"The Chainsmokers",5850,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Are You with Me - Radio Edit","Lost Frequencies",5820,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,Dessert,Dawin,5740,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,Purple,Six60,5683,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
59,"Want to Want Me","Jason Derulo",5652,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5631,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,Special,Six60,5514,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
62,"Love Myself","Hailee Steinfeld",5473,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,Sugar,"Maroon 5",5425,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"Good For You","Selena Gomez",5261,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"Lush Life","Zara Larsson",5151,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,FourFiveSeconds,Rihanna,5148,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
67,"Take Me To Church",Hozier,5106,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,WILD,"Troye Sivan",5086,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
69,"I See Fire","Ed Sheeran",5070,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
70,Firestone,Kygo,5066,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Omen - Radio Edit",Disclosure,5063,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
72,"Ocean Drive","Duke Dumont",5061,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
73,"Boys Like You","Who Is Fancy",4983,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
74,"Me, Myself & I",G-Eazy,4834,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"I Know What You Did Last Summer","Shawn Mendes",4794,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"Mark My Words","Justin Bieber",4789,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
77,"So High",Six60,4718,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
78,"No Pressure","Justin Bieber",4707,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4617,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
80,"Shut Up and Dance","WALK THE MOON",4601,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,Purpose,"Justin Bieber",4590,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
82,"Working For It - Bonus Track",ZHU,4455,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"Stay With Me","Sam Smith",4440,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Do It Again","Pia Mia",4428,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
85,"Watch Me (Whip / Nae Nae)",Silentó,4335,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4313,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4268,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
88,Jumpman,Drake,4266,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,Levels,"Nick Jonas",4188,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
90,"You Know You Like It","DJ Snake",4123,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,Confident,"Demi Lovato",4103,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,YOUTH,"Troye Sivan",4099,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",4085,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"Reality - Radio Edit","Lost Frequencies",4085,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4045,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
96,"Runaway (U & I)",Galantis,4009,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Five More Hours - Deorro x Chris Brown",Deorro,4000,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,"King Kunta","Kendrick Lamar",3971,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
99,"Sweet Lovin' - Radio Edit",Sigala,3964,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
100,"Bang Bang","Jessie J",3948,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,Don't,"Ed Sheeran",3928,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
102,Children,"Justin Bieber",3918,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
103,"No Sense","Justin Bieber",3881,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
104,Kamikaze,MØ,3869,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
105,"Waiting For Love",Avicii,3867,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Cool for the Summer","Demi Lovato",3834,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3827,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
108,"Worth It","Fifth Harmony",3799,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Bitch Better Have My Money",Rihanna,3784,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"Time of Our Lives",Pitbull,3753,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,"All I Want for Christmas Is You","Mariah Carey",3691,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
112,"Let It Go","James Bay",3654,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
113,Again,"Fetty Wap",3578,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,Ayo,"Chris Brown",3575,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",3564,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,Chandelier,Sia,3552,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3551,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Hold Back The River","James Bay",3525,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
119,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3519,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
120,Budapest,"George Ezra",3515,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
121,"What Do You Mean? - Acoustic","Justin Bieber",3502,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
122,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3497,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
123,"Peanut Butter Jelly",Galantis,3461,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
124,"Fine By Me","Chris Brown",3455,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",3362,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"New Americana",Halsey,3354,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
127,"Whip It!","Lunchmoney Lewis",3344,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
128,"Don't Be So Hard On Yourself","Jess Glynne",3333,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
129,"Stay Together",Six60,3315,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3225,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Life Is Worth Living","Justin Bieber",3199,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
132,"I'm Not The Only One","Sam Smith",3193,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Here for You",Kygo,3192,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
134,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3171,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
135,Zero,"Chris Brown",3112,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
136,Riptide,"Vance Joy",3100,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"Waves - Robin Schulz Radio Edit","Mr. Probz",3099,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
138,oui,Jeremih,3094,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
139,"Fast Car - Radio Edit","Jonas Blue",3090,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
140,"Love Me Like You","Little Mix",3080,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
141,Antidote,"Travis Scott",3069,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
142,"No Role Modelz","J. Cole",3044,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3028,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"Higher Place","Dimitri Vegas & Like Mike",3004,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
145,History,"One Direction",2959,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
146,"Been You","Justin Bieber",2959,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
147,Outside,"Calvin Harris",2905,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"Only To Be",Six60,2874,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
149,"Don’t Forget Your Roots",Six60,2856,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
150,"Freaks - Radio Edit","Timmy Trumpet",2808,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
151,"Headlights (feat. Ilsey)","Robin Schulz",2799,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
152,"Jealous - Remix","Nick Jonas",2794,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
153,"All About That Bass","Meghan Trainor",2777,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
154,"Let Her Go",Passenger,2773,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,King,"Years & Years",2770,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,"7 Years","Lukas Graham",2761,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
157,7/11,Beyoncé,2755,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
158,"Fight Song","Rachel Platten",2739,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
159,"Go Your Own Way","Fleetwood Mac",2712,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
160,"Ignition (Remix)","R. Kelly",2695,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
161,"I Don't Fuck With You","Big Sean",2658,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
162,Sing,"Ed Sheeran",2654,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
163,"One Last Time","Ariana Grande",2652,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,"Heroes (we could be)",Alesso,2627,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"You Don't Own Me",Grace,2619,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
166,"Tenerife Sea","Ed Sheeran",2602,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"Hotel California",Eagles,2596,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
168,"I Know There's Gonna Be (Good Times)","Jamie xx",2594,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
169,Latch,Disclosure,2589,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
170,Touch,"Pia Mia",2587,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
171,"All of Me","John Legend",2557,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"White Iverson","Post Malone",2540,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
173,Radioactive,"Imagine Dragons",2537,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2485,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
175,Trust,"Justin Bieber",2463,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
176,"Get Used To It","Justin Bieber",2459,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
177,"Stressed Out","Twenty One Pilots",2451,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
178,"Someone Like You",Adele,2446,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"The Nights",Avicii,2446,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
180,Anyway,"Chris Brown",2435,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
181,"We Are","Justin Bieber",2415,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
182,Blame,"Calvin Harris",2415,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,"Someone New",Hozier,2414,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
184,"Fast Car - Original Mix",Tobtok,2412,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
185,"Like I Can","Sam Smith",2390,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
186,"How To Fly","Sticky Fingers",2385,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
187,"Do You Remember","Jarryd James",2379,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
188,"Black Magic","Little Mix",2378,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
189,"Picture Me Rollin'","Chris Brown",2353,https://open.spotify.com/track/3nZzPmNKA9IkqaFhaM6cku
190,Somebody,"Natalie La Rose",2352,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
191,"Rolling in the Deep",Adele,2344,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,Everyday,"A$AP Rocky",2339,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
193,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2338,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
194,Californication,"Red Hot Chili Peppers",2320,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2318,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Come Together - Remastered 2009","The Beatles",2315,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
197,"Gold Slugs","DJ Khaled",2311,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
198,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2284,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
199,"Ni**as In Paris","JAY Z",2279,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Don't Stop Believin'",Journey,2271,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
