Position,"Track Name",Artist,Streams,URL
34,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11490,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
35,"Adventure Of A Lifetime",Coldplay,11421,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,"Can't Feel My Face","The Weeknd",11291,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,Gold,Kiiara,11112,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
38,"I Know What You Did Last Summer","Shawn Mendes",10868,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10762,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Easy Love - Original Mix",Sigala,10578,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,"The Trouble with Us","Marcus Marr",10441,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
42,Here,"Alessia Cara",9758,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
43,"Hotline Bling",Drake,9674,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
44,"In The Night","The Weeknd",9564,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
45,"The Hills","The Weeknd",9309,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Boys Like You","Who Is Fancy",9014,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
47,"How Deep Is Your Love","Calvin Harris",8958,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"On My Mind","Ellie Goulding",8674,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,Perfect,"One Direction",8435,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"Thinking Out Loud","Ed Sheeran",8272,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Summer Sixteen",Drake,8084,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7319,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,"New Americana",Halsey,7117,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Hymn For The Weekend",Coldplay,6456,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,"Ex's & Oh's","Elle King",6250,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
56,"I'll Show You","Justin Bieber",6164,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
57,"Same Old Love","Selena Gomez",6154,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,Jumpman,Drake,6124,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,Photograph,"Ed Sheeran",6079,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Sweet Lovin' - Radio Edit",Sigala,6007,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
61,"Working For It - Bonus Track",ZHU,6001,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
62,"Reality - Radio Edit","Lost Frequencies",5871,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,"Trap Queen","Fetty Wap",5752,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5669,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,Magnets,Disclosure,5463,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
66,In2,WSTRN,5363,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
67,Don't,"Bryson Tiller",5280,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
68,"679 (feat. Remy Boyz)","Fetty Wap",5269,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,"Back To Sleep","Chris Brown",5238,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
70,"Cheap Thrills",Sia,5111,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
71,"Locked Away","R. City",4996,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
72,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,4934,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
73,"The Fix",Nelly,4863,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
74,"Like I'm Gonna Lose You","Meghan Trainor",4825,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"Love Myself","Hailee Steinfeld",4819,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,"No Role Modelz","J. Cole",4620,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,oui,Jeremih,4496,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4486,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4479,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,"Stole the Show",Kygo,4428,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4336,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"Uptown Funk","Mark Ronson",4203,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Get Ugly","Jason Derulo",4170,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
84,"King Kunta","Kendrick Lamar",4055,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,"White Lines",Six60,4005,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
86,Dessert,Dawin,3922,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,"Are You with Me - Radio Edit","Lost Frequencies",3920,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"White Iverson","Post Malone",3895,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
89,"Drag Me Down","One Direction",3834,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,"Stay Together",Six60,3748,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
91,"Good For You","Selena Gomez",3745,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3744,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
93,"Take Me To Church",Hozier,3714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"The Sound","The 1975",3697,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
95,"Want to Want Me","Jason Derulo",3658,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,Consideration,Rihanna,3611,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
97,"Hula Hoop",OMI,3597,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,Purple,Six60,3571,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
99,Sugar,"Maroon 5",3536,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
100,FourFiveSeconds,Rihanna,3503,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"Needed Me",Rihanna,3390,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
102,"Let It Go","James Bay",3388,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3374,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
104,"I See Fire","Ed Sheeran",3347,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
105,Special,Six60,3340,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
106,Promise,"Kid Ink",3331,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
107,Desperado,Rihanna,3324,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
108,Kamikaze,MØ,3311,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
109,"I'm In Control",AlunaGeorge,3263,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
110,WILD,"Troye Sivan",3261,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
111,"Runnin' (Lose It All)","Naughty Boy",3252,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
112,"Keeping Score","L D R U",3245,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
113,Company,"Justin Bieber",3185,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,"Wild Things","Alessia Cara",3174,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
115,"Stay With Me","Sam Smith",3171,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3162,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
117,Antidote,"Travis Scott",3128,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
118,Firestone,Kygo,3126,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,1955,"Hilltop Hoods",3101,https://open.spotify.com/track/7yOJyrvyU5FavVxhwPh7BW
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3091,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
121,"The Feeling","Justin Bieber",3050,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
122,"Omen - Radio Edit",Disclosure,3033,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
123,Focus,"Ariana Grande",3024,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
124,"Something In The Way You Move","Ellie Goulding",3021,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
125,"You Know You Like It","DJ Snake",2995,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
126,"You're Such A","Hailee Steinfeld",2985,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
127,"Please Don't Go","Joel Adams",2981,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
128,Sax,"Fleur East",2955,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",2925,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2915,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
131,"Shut Up and Dance","WALK THE MOON",2910,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"Ni**as In Paris","JAY Z",2904,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
133,"Do It Again","Pia Mia",2897,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
134,"Runaway (U & I)",Galantis,2895,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2883,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
136,"Peanut Butter Jelly",Galantis,2872,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2862,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"Wet Dreamz","J. Cole",2856,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
139,Impatient,Jeremih,2835,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
140,"So High",Six60,2821,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
141,"Five More Hours - Deorro x Chris Brown",Deorro,2819,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,"Don't Be So Hard On Yourself","Jess Glynne",2788,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
143,"Bitch Better Have My Money",Rihanna,2780,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,Alive,Sia,2771,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,Riptide,"Vance Joy",2760,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,Again,"Fetty Wap",2759,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
147,"Bang Bang","Jessie J",2720,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Hold Back The River","James Bay",2690,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,Ayo,"Chris Brown",2682,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
150,"Fast Car","Tracy Chapman",2665,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
151,"Running Out",Matoma,2653,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
152,"Waiting For Love",Avicii,2636,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"Same Ol’ Mistakes",Rihanna,2611,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
154,Everyday,"A$AP Rocky",2605,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
155,"Lose Yourself - Soundtrack Version",Eminem,2600,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Gold Digger","Kanye West",2588,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2569,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,Levels,"Nick Jonas",2563,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
159,"All of Me","John Legend",2563,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Here for You",Kygo,2562,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
161,Often,"The Weeknd",2538,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
162,Chandelier,Sia,2535,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"Say It","Tory Lanez",2524,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
164,"Time of Our Lives",Pitbull,2514,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
165,"Holdin On",Flume,2491,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
166,"How To Fly","Sticky Fingers",2467,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
167,"Let Her Go",Passenger,2466,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Ignition (Remix)","R. Kelly",2461,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
169,Exchange,"Bryson Tiller",2458,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",2456,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Kiss It Better",Rihanna,2447,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
172,"I'm Not The Only One","Sam Smith",2442,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,Touch,"Pia Mia",2429,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
174,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2412,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
175,Don't,"Ed Sheeran",2404,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
176,"Cool for the Summer","Demi Lovato",2401,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
177,"m.A.A.d city","Kendrick Lamar",2384,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2383,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Do You Remember","Jarryd James",2379,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
180,Confident,"Demi Lovato",2378,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
181,"Drop the Game",Flume,2373,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
182,"F**kin' Problems","A$AP Rocky",2359,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
183,"Fight Song","Rachel Platten",2351,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",2341,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2334,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,Purpose,"Justin Bieber",2307,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
187,"Tenerife Sea","Ed Sheeran",2302,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,"Don't Let Me Down","The Chainsmokers",2294,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
189,"Someone Like You",Adele,2291,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"Love On The Brain",Rihanna,2290,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
191,Radioactive,"Imagine Dragons",2283,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"Mark My Words","Justin Bieber",2269,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
193,7/11,Beyoncé,2263,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,Latch,Disclosure,2260,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
195,"X Gon' Give It To Ya",DMX,2244,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
196,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2226,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2223,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,"Fine By Me","Chris Brown",2210,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
199,"Hotel California",Eagles,2206,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
200,"No Pressure","Justin Bieber",2204,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
