Position,"Track Name",Artist,Streams,URL
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14473,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,History,"One Direction",14016,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13858,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,Stay,Kygo,12883,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,Faded,"Alan Walker",12856,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,"Be Right There",Diplo,12497,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
31,"One Call Away","Charlie Puth",12364,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
32,"Adventure Of A Lifetime",Coldplay,11964,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"Can't Feel My Face","The Weeknd",11860,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"The Trouble with Us","Marcus Marr",11679,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
35,"Hide Away",Daya,11588,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11224,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"Easy Love - Original Mix",Sigala,11045,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
38,"I Know What You Did Last Summer","Shawn Mendes",10713,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"In The Night","The Weeknd",10686,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
40,Here,"Alessia Cara",10551,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
41,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10393,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
42,"Hotline Bling",Drake,10344,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,Perfect,"One Direction",9892,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"When We Were Young",Adele,9778,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"The Hills","The Weeknd",9621,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,Gold,Kiiara,9589,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
47,"On My Mind","Ellie Goulding",9475,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,"Boys Like You","Who Is Fancy",9303,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
49,"How Deep Is Your Love","Calvin Harris",9277,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Thinking Out Loud","Ed Sheeran",8429,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Ex's & Oh's","Elle King",7894,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
52,"Summer Sixteen",Drake,7862,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
53,"I'll Show You","Justin Bieber",7605,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
54,"New Americana",Halsey,7344,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,"Hymn For The Weekend",Coldplay,7073,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7044,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Sweet Lovin' - Radio Edit",Sigala,6813,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
58,"Same Old Love","Selena Gomez",6804,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6681,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,"Reality - Radio Edit","Lost Frequencies",6624,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,Photograph,"Ed Sheeran",6155,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Working For It - Bonus Track",ZHU,6118,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,Magnets,Disclosure,6103,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
64,Jumpman,Drake,6066,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,5800,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
66,"Trap Queen","Fetty Wap",5768,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"Back To Sleep","Chris Brown",5757,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
68,"679 (feat. Remy Boyz)","Fetty Wap",5437,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,Don't,"Bryson Tiller",5291,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,In2,WSTRN,5174,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
71,"The Fix",Nelly,5164,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
72,"Like I'm Gonna Lose You","Meghan Trainor",5141,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,"Locked Away","R. City",5112,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"Love Myself","Hailee Steinfeld",4934,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4883,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Stole the Show",Kygo,4802,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4655,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"No Role Modelz","J. Cole",4607,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"Uptown Funk","Mark Ronson",4553,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,oui,Jeremih,4505,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
81,"White Lines",Six60,4452,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4342,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,Dessert,Dawin,4307,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
84,"The Sound","The 1975",4256,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
85,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4229,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
86,"Cheap Thrills",Sia,4163,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
87,"White Iverson","Post Malone",4159,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,"Are You with Me - Radio Edit","Lost Frequencies",4129,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,"Drag Me Down","One Direction",4127,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,"King Kunta","Kendrick Lamar",4112,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,Purple,Six60,4047,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
92,"Stay Together",Six60,3905,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
93,"I'm In Control",AlunaGeorge,3889,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
94,"Want to Want Me","Jason Derulo",3794,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,"Good For You","Selena Gomez",3779,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,Sugar,"Maroon 5",3712,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
97,Kamikaze,MØ,3706,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
98,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3668,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
99,Consideration,Rihanna,3650,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
100,"Let It Go","James Bay",3635,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
101,"Get Ugly","Jason Derulo",3618,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
102,"Runnin' (Lose It All)","Naughty Boy",3614,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
103,Special,Six60,3609,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
104,"Hula Hoop",OMI,3599,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,"Take Me To Church",Hozier,3573,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,Alive,Sia,3545,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
107,Sax,"Fleur East",3506,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
108,Focus,"Ariana Grande",3478,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
109,Company,"Justin Bieber",3450,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
110,"I See Fire","Ed Sheeran",3443,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,Firestone,Kygo,3413,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,FourFiveSeconds,Rihanna,3391,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,WILD,"Troye Sivan",3374,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
114,Desperado,Rihanna,3364,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
115,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",3358,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
116,"Omen - Radio Edit",Disclosure,3351,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
117,"Keeping Score","L D R U",3349,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
118,Promise,"Kid Ink",3301,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
119,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3290,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
120,"The Feeling","Justin Bieber",3273,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3264,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"So High",Six60,3249,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
123,"Needed Me",Rihanna,3199,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
124,"Don't Be So Hard On Yourself","Jess Glynne",3141,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
125,Antidote,"Travis Scott",3135,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
126,"You Know You Like It","DJ Snake",3125,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
127,"Stay With Me","Sam Smith",3111,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Shut Up and Dance","WALK THE MOON",3106,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
129,Riptide,"Vance Joy",3078,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Five More Hours - Deorro x Chris Brown",Deorro,3076,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3063,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,"Peanut Butter Jelly",Galantis,2969,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
133,"Something In The Way You Move","Ellie Goulding",2966,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
134,Levels,"Nick Jonas",2952,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
135,"Bang Bang","Jessie J",2951,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"The Next Episode","Dr. Dre",2945,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
137,"Hold Back The River","James Bay",2925,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,Again,"Fetty Wap",2922,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
139,"Do It Again","Pia Mia",2913,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
140,"You're Such A","Hailee Steinfeld",2905,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
141,"Runaway (U & I)",Galantis,2902,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2859,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
143,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2839,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
144,Ayo,"Chris Brown",2820,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
145,1955,"Hilltop Hoods",2818,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
146,Chandelier,Sia,2811,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",2806,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
148,"Bitch Better Have My Money",Rihanna,2803,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"Here for You",Kygo,2786,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2767,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"Say It","Tory Lanez",2686,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
152,"Fast Car","Tracy Chapman",2681,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
153,"Wet Dreamz","J. Cole",2675,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
154,"Ni**as In Paris","JAY Z",2661,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Wild Things","Alessia Cara",2661,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
156,"Running Out",Matoma,2658,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
157,"Lose Yourself - Soundtrack Version",Eminem,2658,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Ignition (Remix)","R. Kelly",2654,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
159,"Time of Our Lives",Pitbull,2620,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Genghis Khan","Miike Snow",2619,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
161,"Waiting For Love",Avicii,2613,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"How To Fly","Sticky Fingers",2611,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
163,"Holdin On",Flume,2604,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
164,Touch,"Pia Mia",2584,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
165,"Kiss It Better",Rihanna,2580,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
166,Everyday,"A$AP Rocky",2566,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
167,"Same Ol’ Mistakes",Rihanna,2561,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
168,"Cool for the Summer","Demi Lovato",2542,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
169,"Fast Car - Original Mix",Tobtok,2525,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",2524,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Let Her Go",Passenger,2506,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2502,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"All of Me","John Legend",2493,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,Confident,"Demi Lovato",2484,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
175,7/11,Beyoncé,2471,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,"Mark My Words","Justin Bieber",2448,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
177,"Do You Remember","Jarryd James",2429,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",2425,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,Purpose,"Justin Bieber",2423,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
180,"Make Up","R. City",2416,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
181,"I'm Not The Only One","Sam Smith",2409,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"No Pressure","Justin Bieber",2408,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
183,"Yeah, I Said It",Rihanna,2389,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
184,"m.A.A.d city","Kendrick Lamar",2386,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
185,Exchange,"Bryson Tiller",2380,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
186,Don't,"Ed Sheeran",2369,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",2356,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Like an Animal",RÜFÜS,2349,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
189,Budapest,"George Ezra",2349,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
190,"Fine By Me","Chris Brown",2348,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
191,"Gold Digger","Kanye West",2346,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
192,"F**kin' Problems","A$AP Rocky",2341,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
193,"Love On The Brain",Rihanna,2335,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
194,Latch,Disclosure,2320,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
195,"Tenerife Sea","Ed Sheeran",2305,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,"Fight Song","Rachel Platten",2295,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
197,Radioactive,"Imagine Dragons",2287,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Worth It","Fifth Harmony",2286,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
199,"Drop the Game",Flume,2256,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2254,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
