Position,"Track Name",Artist,Streams,URL
114,Antidote,"Travis Scott",3603,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
115,Consideration,Rihanna,3602,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
116,Kamikaze,MØ,3589,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
117,"Let It Go","James Bay",3588,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
118,"You Know You Like It","DJ Snake",3586,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,Focus,"Ariana Grande",3583,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
120,Alive,Sia,3511,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
121,"Shut Up and Dance","WALK THE MOON",3497,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"Fast Car","Tracy Chapman",3479,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
123,"Cool for the Summer","Demi Lovato",3478,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,"Omen - Radio Edit",Disclosure,3428,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
125,Desperado,Rihanna,3418,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
126,"Stay With Me","Sam Smith",3401,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"Do It Again","Pia Mia",3399,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
128,"The Feeling","Justin Bieber",3397,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3395,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
130,"Runaway (U & I)",Galantis,3389,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3381,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,Again,"Fetty Wap",3368,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
133,"Don't Be So Hard On Yourself","Jess Glynne",3337,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
134,"Bitch Better Have My Money",Rihanna,3298,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Five More Hours - Deorro x Chris Brown",Deorro,3286,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Needed Me",Rihanna,3283,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
137,"Wild Things","Alessia Cara",3261,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
138,Ayo,"Chris Brown",3247,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,"Peanut Butter Jelly",Galantis,3238,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
140,"Ni**as In Paris","JAY Z",3231,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"I'm In Control",AlunaGeorge,3210,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
142,"Ignition (Remix)","R. Kelly",3192,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
143,"Bang Bang","Jessie J",3187,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"You're Such A","Hailee Steinfeld",3184,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
145,"Something In The Way You Move","Ellie Goulding",3166,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
146,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3117,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
147,"Hold Back The River","James Bay",3086,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,Levels,"Nick Jonas",3081,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3081,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,3076,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
151,"Gold Digger","Kanye West",3036,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
152,"Wet Dreamz","J. Cole",3030,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
153,"Here for You",Kygo,3003,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
154,Riptide,"Vance Joy",2999,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,Chandelier,Sia,2987,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",2973,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
157,"Hotel California",Eagles,2915,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
158,Everyday,"A$AP Rocky",2908,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
159,"Time of Our Lives",Pitbull,2894,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"How To Fly","Sticky Fingers",2875,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
161,"Watch Me (Whip / Nae Nae)",Silentó,2863,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
162,"Holdin On",Flume,2862,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
163,Touch,"Pia Mia",2860,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
164,"Say It","Tory Lanez",2852,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
165,"Waiting For Love",Avicii,2851,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,Latch,Disclosure,2839,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
167,"Lose Yourself - Soundtrack Version",Eminem,2833,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",2814,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Waves - Robin Schulz Radio Edit","Mr. Probz",2805,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
170,"Headlights (feat. Ilsey)","Robin Schulz",2777,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,"Worth It","Fifth Harmony",2763,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,"All of Me","John Legend",2728,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,7/11,Beyoncé,2720,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
174,Confident,"Demi Lovato",2714,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2712,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2708,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Budapest,"George Ezra",2700,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Fast Car - Original Mix",Tobtok,2689,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
179,"Let Her Go",Passenger,2687,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,Impatient,Jeremih,2678,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
181,Don't,"Ed Sheeran",2677,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2664,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2655,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,"Running Out",Matoma,2635,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
185,"Don’t Forget Your Roots",Six60,2630,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",2623,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,Loyal,"Chris Brown",2620,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
188,Radioactive,"Imagine Dragons",2605,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"The Next Episode","Dr. Dre",2601,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
190,"Gold Slugs","DJ Khaled",2585,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
191,"Drop the Game",Flume,2565,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
192,"I'm Not The Only One","Sam Smith",2558,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,Often,"The Weeknd",2546,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
194,"m.A.A.d city","Kendrick Lamar",2544,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
195,"Someone Like You",Adele,2539,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,"Mark My Words","Justin Bieber",2539,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
197,"F**kin' Problems","A$AP Rocky",2524,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
198,Hoops,"The Rubens",2519,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
199,"Say a Prayer For Me",RÜFÜS,2506,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
200,"Make Up","R. City",2487,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
