Position,"Track Name",Artist,Streams,URL
38,Again,"Fetty Wap",8817,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
39,"Peanut Butter Jelly",Galantis,8563,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
40,"Thinking Out Loud","Ed Sheeran",8488,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8404,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Waiting For Love",Avicii,8338,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
43,WILD,"Troye Sivan",8223,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7919,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,"You Know You Like It","DJ Snake",7722,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
46,"Uptown Funk","Mark Ronson",7714,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"Let It Go","James Bay",7690,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
48,Infinity,"One Direction",7460,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
49,"Hula Hoop",OMI,7294,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
50,"Shut Up and Dance","WALK THE MOON",7292,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
51,"White Lines",Six60,7092,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
52,"The Fix",Nelly,7052,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
53,"Earned It (Fifty Shades Of Grey)","The Weeknd",6905,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
54,Stitches,"Shawn Mendes",6186,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
55,"Worth It","Fifth Harmony",5669,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,Purple,Six60,5558,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5554,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,Firestone,Kygo,5454,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Take Me To Church",Hozier,5148,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"For A Better Day",Avicii,5063,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
61,"Five More Hours - Deorro x Chris Brown",Deorro,5023,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4988,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4955,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"I Was Made For Loving You","Tori Kelly",4800,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
65,"Same Old Love","Selena Gomez",4731,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
66,"Whip It!","Lunchmoney Lewis",4722,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
67,FourFiveSeconds,Rihanna,4716,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
68,Alive,Sia,4565,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Runaway (U & I)",Galantis,4374,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"You Don't Own Me",Grace,4253,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
71,"Ghost Town","Adam Lambert",4242,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
72,"Black Magic","Little Mix",4182,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4103,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
74,Special,Six60,4020,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
75,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3999,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
76,"King Kunta","Kendrick Lamar",3905,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
77,Confident,"Demi Lovato",3879,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
78,"Stay With Me","Sam Smith",3832,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Inside Out","Avalanche City",3810,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
80,"Hold Back The River","James Bay",3804,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
81,"Fight Song","Rachel Platten",3656,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
82,"My Way (feat. Monty)","Fetty Wap",3654,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
83,"Time of Our Lives",Pitbull,3647,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,"Do You Remember","Jarryd James",3636,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3613,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,"Bitch Better Have My Money",Rihanna,3605,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
87,"Bang Bang","Jessie J",3584,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,King,"Years & Years",3535,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
89,Jumpman,Drake,3510,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Here for You",Kygo,3467,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
91,Everyday,"A$AP Rocky",3437,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
92,"Someone New",Hozier,3391,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
93,"Body on Me","Rita Ora",3340,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
94,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3328,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
95,"Golden (feat. Sia)","Travie McCoy",3291,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
96,"I See Fire","Ed Sheeran",3227,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,"New Americana",Halsey,3177,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"So High",Six60,3117,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
99,"Back To Back",Drake,3052,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
100,Shine,"Years & Years",3016,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
101,Ayo,"Chris Brown",3003,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
102,"Don't Be So Hard On Yourself","Jess Glynne",3002,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
103,"Get Stupid","Aston Merrygold ",3001,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",2951,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,Wings,"Delta Goodrem",2903,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
106,"Never Forget You","Zara Larsson",2857,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,Monday,"Matt Corby",2834,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
108,"Whistle (While You Work It)","Katy Tiz",2821,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
109,"Reality - Radio Edit","Lost Frequencies",2778,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,Latch,Disclosure,2770,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
111,"Dark Times","The Weeknd",2768,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
112,"Headlights (feat. Ilsey)","Robin Schulz",2762,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,"My House","Flo Rida",2761,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2736,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
115,Chandelier,Sia,2704,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"I'm Not The Only One","Sam Smith",2701,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"No Role Modelz","J. Cole",2698,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
118,"Tenerife Sea","Ed Sheeran",2695,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
119,Animals,"Maroon 5",2683,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,Riptide,"Vance Joy",2678,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Jealous - Remix","Nick Jonas",2642,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
122,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2641,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
123,Often,"The Weeknd",2634,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
124,Zero,"Chris Brown",2628,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
125,Somebody,"Natalie La Rose",2610,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
126,"Slow Motion","Trey Songz",2574,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",2550,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"I Know There's Gonna Be (Good Times)","Jamie xx",2537,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
129,"Nobody Love","Tori Kelly",2533,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2533,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"High By The Beach","Lana Del Rey",2519,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
132,"I Don't Fuck With You","Big Sean",2462,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2462,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"Ignition (Remix)","R. Kelly",2445,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,"Let Her Go",Passenger,2434,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,Maps,"Maroon 5",2420,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2410,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"One Last Time","Ariana Grande",2404,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,"Be Right There",Diplo,2394,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
140,"Stay High - Habits Remix","Tove Lo",2392,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
141,Budapest,"George Ezra",2390,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
142,"All of Me","John Legend",2386,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,"Love Me Like You","Little Mix",2371,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
144,"I Really Like You","Carly Rae Jepsen",2329,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
145,"Hold On, We're Going Home",Drake,2327,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
146,Radioactive,"Imagine Dragons",2304,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Should’ve Been Us","Tori Kelly",2283,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
148,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2280,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
149,"Nothing Left",Kygo,2274,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
150,"Hold My Hand","Jess Glynne",2263,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
151,"Know Yourself",Drake,2262,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
152,Freedom,"Pharrell Williams",2247,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
153,Outside,"Calvin Harris",2241,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"All About That Bass","Meghan Trainor",2234,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
155,"Freaks - Radio Edit","Timmy Trumpet",2213,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
156,"Classic Man",Jidenna,2208,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
157,"Heroes (we could be)",Alesso,2203,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,7/11,Beyoncé,2199,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
159,"Ni**as In Paris","JAY Z",2191,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"Right Hand",Drake,2174,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
161,"Classic Man - Remix",Jidenna,2165,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
162,"Writing's On The Wall","Sam Smith",2158,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
163,Liquor,"Chris Brown",2140,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
164,Energy,Drake,2126,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
165,"Lose Yourself - Soundtrack Version",Eminem,2124,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"El Perdón","Nicky Jam",2122,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,"Waves - Robin Schulz Radio Edit","Mr. Probz",2121,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
168,FOOLS,"Troye Sivan",2106,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
169,Don't,"Ed Sheeran",2105,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
170,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2094,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
171,Bloodstream,"Ed Sheeran",2082,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
172,"Wasn't Expecting That","Jamie Lawson",2077,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
173,"One Call Away","Charlie Puth",2066,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
174,Demons,"Imagine Dragons",2050,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,Ditmas,"Mumford & Sons",2033,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
176,Alright,"Kendrick Lamar",2030,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
177,"Broken Arrows",Avicii,2029,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
178,"Tell Your Friends","The Weeknd",2023,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
179,"Real Life","The Weeknd",2017,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
180,"Am I Wrong","Nico & Vinz",2016,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
181,Roar,"Katy Perry",2008,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
182,"Talking Body","Tove Lo",1993,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
183,"She Will Be Loved","Maroon 5",1991,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
184,Stimulated,Tyga,1988,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
185,"She's Kinda Hot","5 Seconds of Summer",1977,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
186,Roses,"The Chainsmokers",1958,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
187,Sail,AWOLNATION,1947,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
188,"The Nights",Avicii,1945,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
189,Royals,Lorde,1943,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,"Counting Stars",OneRepublic,1925,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"You & Me - Flume Remix",Disclosure,1923,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
192,Blame,"Calvin Harris",1907,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
193,Bills,"Lunchmoney Lewis",1904,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
194,"This Could Be Us","Rae Sremmurd",1899,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
195,Hallelujah,"Panic! At The Disco",1893,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
196,Payphone,"Maroon 5",1889,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
197,"Titanium (feat. Sia)","David Guetta",1884,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,Loyal,"Chris Brown",1884,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
199,"Like I Can","Sam Smith",1878,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
200,Prisoner,"The Weeknd",1876,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
