Position,"Track Name",Artist,Streams,URL
39,Again,"Fetty Wap",9284,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
40,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9232,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9168,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,WILD,"Troye Sivan",8030,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
43,Dessert,Dawin,7913,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
44,"Thinking Out Loud","Ed Sheeran",7808,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7805,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Want to Want Me","Jason Derulo",7507,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7388,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"Do It Again","Pia Mia",7313,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
49,"Waiting For Love",Avicii,6960,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"My House","Flo Rida",6910,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,Photograph,"Ed Sheeran",6866,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Cool for the Summer","Demi Lovato",6796,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
53,Purple,Six60,5740,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
54,"Uptown Funk","Mark Ronson",5525,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Shut Up and Dance","WALK THE MOON",5137,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,"White Lines",Six60,4956,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
57,"Peanut Butter Jelly",Galantis,4875,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
58,Firestone,Kygo,4813,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Let It Go","James Bay",4803,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,Jumpman,Drake,4803,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4714,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,Sugar,"Maroon 5",4531,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"Here for You",Kygo,4467,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
64,"Be Right There",Diplo,4458,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
65,"Watch Me (Whip / Nae Nae)",Silentó,4432,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
66,"You Know You Like It","DJ Snake",4376,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
67,"7 Years","Lukas Graham",4369,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
68,Alive,Sia,4315,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Take Me To Church",Hozier,4292,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"Working For It - Bonus Track",ZHU,4284,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
71,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4280,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
72,Touch,"Pia Mia",4104,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4038,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Earned It (Fifty Shades Of Grey)","The Weeknd",3976,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
75,"The Trouble with Us","Marcus Marr",3893,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
76,"Whip It!","Lunchmoney Lewis",3823,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
77,"I'll Show You","Justin Bieber",3782,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
78,FourFiveSeconds,Rihanna,3714,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
79,"Gold Slugs","DJ Khaled",3676,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
80,"For A Better Day",Avicii,3646,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3599,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
82,"Stay With Me","Sam Smith",3465,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Five More Hours - Deorro x Chris Brown",Deorro,3463,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,Special,Six60,3429,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
85,"All My Friends",Snakehips,3423,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
86,"Don't Be So Hard On Yourself","Jess Glynne",3344,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
87,"I Was Made For Loving You","Tori Kelly",3340,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
88,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3336,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
89,"Worth It","Fifth Harmony",3324,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"Runaway (U & I)",Galantis,3265,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
91,"Reality - Radio Edit","Lost Frequencies",3249,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"King Kunta","Kendrick Lamar",3239,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,Kamikaze,MØ,3230,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
94,"I See Fire","Ed Sheeran",3182,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
95,"The Hills - Remix","The Weeknd",3112,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
96,"Back To Back",Drake,3063,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
97,"Bang Bang","Jessie J",3052,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,"Hold Back The River","James Bay",3038,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,"My Way (feat. Monty)","Fetty Wap",3022,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
100,Roses,"The Chainsmokers",2993,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"Bitch Better Have My Money",Rihanna,2970,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,"No Role Modelz","J. Cole",2958,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
103,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2929,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
104,"Higher Place","Dimitri Vegas & Like Mike",2907,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
105,"So High",Six60,2898,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
106,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2880,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
107,"Someone Like You",Adele,2851,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,Zero,"Chris Brown",2836,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2832,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
110,Everyday,"A$AP Rocky",2816,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
111,"Fight Song","Rachel Platten",2802,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
112,"You Don't Own Me",Grace,2802,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
113,"Inside Out","Avalanche City",2793,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
114,"Love Me Like You","Little Mix",2780,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
115,"Time of Our Lives",Pitbull,2724,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,"Black Magic","Little Mix",2693,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
117,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2649,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
118,King,"Years & Years",2630,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
119,Renegades,"X Ambassadors",2603,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"Rolling in the Deep",Adele,2596,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",2595,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Flesh Without Blood",Grimes,2593,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
123,"TALK ME DOWN","Troye Sivan",2588,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
124,"Someone New",Hozier,2585,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
125,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2555,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
126,Often,"The Weeknd",2548,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
127,"Hey Everybody!","5 Seconds of Summer",2546,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
128,"I'm Not The Only One","Sam Smith",2542,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Headlights (feat. Ilsey)","Robin Schulz",2533,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,Shine,"Years & Years",2500,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
131,"Do You Remember","Jarryd James",2482,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
132,Ayo,"Chris Brown",2464,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,Chandelier,Sia,2416,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,Latch,Disclosure,2390,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
135,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2384,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2379,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,Budapest,"George Ezra",2345,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
138,"All of Me","John Legend",2341,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"New Americana",Halsey,2332,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"Ignition (Remix)","R. Kelly",2325,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,Riptide,"Vance Joy",2323,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Let Her Go",Passenger,2313,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2309,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2299,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
145,"Ocean Drive","Duke Dumont",2295,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
146,"Hold On, We're Going Home",Drake,2288,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
147,"Jealous - Remix","Nick Jonas",2270,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",2267,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Body on Me","Rita Ora",2260,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
150,"Stay High - Habits Remix","Tove Lo",2243,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2242,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"Come Get Her","Rae Sremmurd",2227,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
153,"Golden (feat. Sia)","Travie McCoy",2223,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
154,"Home To Mama","Justin Bieber",2195,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
155,Radioactive,"Imagine Dragons",2174,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Tenerife Sea","Ed Sheeran",2169,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"Angels (feat. Saba)","Chance The Rapper",2151,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
158,7/11,Beyoncé,2095,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
159,"Dark Times","The Weeknd",2092,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
160,"Ni**as In Paris","JAY Z",2090,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,"One Last Time","Ariana Grande",2086,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,"Lush Life","Zara Larsson",2080,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
163,Scars,"James Bay",2079,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
164,"I Don't Fuck With You","Big Sean",2079,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
165,"El Perdón","Nicky Jam",2075,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
166,"Lose Yourself - Soundtrack Version",Eminem,2062,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Heroes (we could be)",Alesso,2032,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,Infinity,"One Direction",2031,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
169,"Hold My Hand","Jess Glynne",2022,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
170,Somebody,"Natalie La Rose",2018,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
171,"Ex's & Oh's","Elle King",1999,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
172,Sail,AWOLNATION,1989,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
173,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1969,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
174,Don't,"Ed Sheeran",1969,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
175,Loyal,"Chris Brown",1959,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
176,"Me, Myself & I",G-Eazy,1953,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
177,"Slow Motion","Trey Songz",1946,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
178,"Waves - Robin Schulz Radio Edit","Mr. Probz",1946,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
179,"Freaks - Radio Edit","Timmy Trumpet",1944,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
180,Antidote,"Travis Scott",1930,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
181,"Set Fire to the Rain",Adele,1929,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
182,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,1915,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
183,"Right Hand",Drake,1913,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
184,"Know Yourself",Drake,1903,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
185,Outside,"Calvin Harris",1900,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,"Coming Over (feat. James Hersey)","Dillon Francis",1893,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
187,"Ghost Town","Adam Lambert",1889,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
188,"All About That Bass","Meghan Trainor",1882,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Counting Stars",OneRepublic,1876,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"Am I Wrong","Nico & Vinz",1871,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
191,Demons,"Imagine Dragons",1854,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"The Hills - Remix","The Weeknd",1845,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
193,"F**kin' Problems","A$AP Rocky",1832,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
194,Energy,Drake,1829,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
195,"Wet Dreamz","J. Cole",1829,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
196,Royals,Lorde,1822,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
197,"I Really Like You","Carly Rae Jepsen",1813,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
198,"Do I Wanna Know?","Arctic Monkeys",1812,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,Middle,"DJ Snake",1804,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
200,"Nothing Left",Kygo,1803,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
