Position,"Track Name",Artist,Streams,URL
52,Purple,Six60,6092,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
53,"Uptown Funk","Mark Ronson",5877,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Let It Go","James Bay",5723,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
55,"Peanut Butter Jelly",Galantis,5578,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
56,"Shut Up and Dance","WALK THE MOON",5259,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
57,"My House","Flo Rida",5258,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Firestone,Kygo,5194,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"White Lines",Six60,5132,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
60,Sugar,"Maroon 5",5044,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Watch Me (Whip / Nae Nae)",Silentó,4838,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,Jumpman,Drake,4827,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Here for You",Kygo,4773,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
64,Alive,Sia,4634,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,"You Know You Like It","DJ Snake",4456,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
66,FourFiveSeconds,Rihanna,4421,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
67,"Take Me To Church",Hozier,4419,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4416,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"Be Right There",Diplo,4381,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
70,"Earned It (Fifty Shades Of Grey)","The Weeknd",4347,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4310,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4307,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
73,"For A Better Day",Avicii,4151,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
74,Special,Six60,3979,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
75,"Stay With Me","Sam Smith",3920,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"I Was Made For Loving You","Tori Kelly",3903,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
77,"Gold Slugs","DJ Khaled",3823,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
78,"The Trouble with Us","Marcus Marr",3807,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
79,"Whip It!","Lunchmoney Lewis",3778,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
80,"Five More Hours - Deorro x Chris Brown",Deorro,3771,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Someone Like You",Adele,3595,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
82,"Runaway (U & I)",Galantis,3561,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
83,"Worth It","Fifth Harmony",3544,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
84,"TALK ME DOWN","Troye Sivan",3451,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
85,"Don't Be So Hard On Yourself","Jess Glynne",3394,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
86,"You Don't Own Me",Grace,3379,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
87,"Reality - Radio Edit","Lost Frequencies",3372,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,"Rolling in the Deep",Adele,3360,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"Hold Back The River","James Bay",3288,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
90,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3286,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3276,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"King Kunta","Kendrick Lamar",3225,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"Bang Bang","Jessie J",3203,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,"Fight Song","Rachel Platten",3197,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
95,"I See Fire","Ed Sheeran",3131,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,"New Americana",Halsey,3119,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,Roses,"The Chainsmokers",3088,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
98,"Time of Our Lives",Pitbull,3079,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
99,"So High",Six60,3048,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
100,"Black Magic","Little Mix",3041,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
101,Renegades,"X Ambassadors",3027,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
102,"My Way (feat. Monty)","Fetty Wap",2994,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
103,Everyday,"A$AP Rocky",2977,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
104,"Hey Everybody!","5 Seconds of Summer",2934,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
105,"Bitch Better Have My Money",Rihanna,2925,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
106,King,"Years & Years",2901,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
107,"Inside Out","Avalanche City",2891,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
108,"Love Me Like You","Little Mix",2865,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
109,"Back To Back",Drake,2862,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,"No Role Modelz","J. Cole",2856,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
111,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2831,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
112,Zero,"Chris Brown",2801,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
113,Budapest,"George Ezra",2764,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",2756,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Broken Arrows",Avicii,2726,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
116,Latch,Disclosure,2651,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
117,Shine,"Years & Years",2641,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
118,Chandelier,Sia,2633,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2628,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
120,"I'm Not The Only One","Sam Smith",2622,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Body on Me","Rita Ora",2613,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
122,"Headlights (feat. Ilsey)","Robin Schulz",2608,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,Ayo,"Chris Brown",2598,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
124,"Do You Remember","Jarryd James",2593,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
125,Often,"The Weeknd",2582,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
126,Infinity,"One Direction",2577,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
127,"Higher Place","Dimitri Vegas & Like Mike",2571,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
128,"Set Fire to the Rain",Adele,2571,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",2569,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2541,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
131,"Someone New",Hozier,2518,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
132,"Ghost Town","Adam Lambert",2497,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
133,"All of Me","John Legend",2491,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Ocean Drive","Duke Dumont",2489,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
135,"The Hills - Remix","The Weeknd",2489,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
136,Riptide,"Vance Joy",2478,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"Lost And Found","Ellie Goulding",2454,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
138,"Let Her Go",Passenger,2432,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Jealous - Remix","Nick Jonas",2408,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
140,"Hold On, We're Going Home",Drake,2398,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
141,"7 Years","Lukas Graham",2386,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
142,"Home To Mama","Justin Bieber",2382,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
143,Wings,"Delta Goodrem",2376,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
144,"Freaks - Radio Edit","Timmy Trumpet",2340,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
145,"Golden (feat. Sia)","Travie McCoy",2334,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
146,"All About That Bass","Meghan Trainor",2322,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
147,"Stay High - Habits Remix","Tove Lo",2315,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
148,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2302,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
149,"I Don't Fuck With You","Big Sean",2295,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2295,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"Tenerife Sea","Ed Sheeran",2281,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2271,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Ignition (Remix)","R. Kelly",2269,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,7/11,Beyoncé,2259,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
155,"Am I Wrong","Nico & Vinz",2239,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
156,"Dark Times","The Weeknd",2231,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2215,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,Middle,"DJ Snake",2202,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
159,"Ni**as In Paris","JAY Z",2182,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,Razor,"Fat Freddy's Drop",2172,https://open.spotify.com/track/6RrN8qf4AEV786wfS32euN
161,"One Last Time","Ariana Grande",2172,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2167,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
163,Radioactive,"Imagine Dragons",2163,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,"Hold My Hand","Jess Glynne",2160,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
165,"Dog Days Are Over","Florence + The Machine",2160,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
166,"Lush Life","Zara Larsson",2153,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
167,"Coming Over (feat. James Hersey)","Dillon Francis",2147,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
168,Energy,Drake,2137,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
169,"Say Something","A Great Big World",2115,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
170,"Lose Yourself - Soundtrack Version",Eminem,2100,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,Sing,"Ed Sheeran",2099,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
172,"Come Get Her","Rae Sremmurd",2097,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
173,"Heroes (we could be)",Alesso,2095,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
174,"Nothing Left",Kygo,2086,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
175,"Slow Motion","Trey Songz",2083,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
176,"Working For It - Bonus Track",ZHU,2076,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
177,Don't,"Ed Sheeran",2074,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
178,"Better When I'm Dancin'","Meghan Trainor",2065,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
179,"Right Hand",Drake,2053,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
180,"She's Kinda Hot","5 Seconds of Summer",2049,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
181,Somebody,"Natalie La Rose",2042,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
182,"I Really Like You","Carly Rae Jepsen",2009,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
183,Makkan,"Fat Freddy's Drop",2001,https://open.spotify.com/track/7h0mHM4Tki0sxR2v0TTQaw
184,"Know Yourself",Drake,1988,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",1981,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,Scars,"James Bay",1978,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
187,Outside,"Calvin Harris",1969,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,Geronimo,Sheppard,1959,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
189,"Show Me Love","Sam Feldt",1951,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
190,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1942,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
191,"Slings & Arrows","Fat Freddy's Drop",1940,https://open.spotify.com/track/64oSb1ejsrvQNRYoG11Rws
192,"I Know There's Gonna Be (Good Times)","Jamie xx",1938,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
193,"El Perdón","Nicky Jam",1907,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
194,Sail,AWOLNATION,1904,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
195,"The Nights",Avicii,1896,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
196,Loyal,"Chris Brown",1895,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
197,Blame,"Calvin Harris",1887,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
198,"Counting Stars",OneRepublic,1881,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,1870,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
200,"To Ü (feat. AlunaGeorge)","Jack Ü",1865,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
