Position,"Track Name",Artist,Streams,URL
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10709,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,Confident,"Demi Lovato",10394,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
34,"Drag Me Down","One Direction",10298,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
35,History,"One Direction",10160,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
36,"Stole the Show",Kygo,10007,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,Levels,"Nick Jonas",9437,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
38,"Trap Queen","Fetty Wap",9326,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"Are You with Me - Radio Edit","Lost Frequencies",9127,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,Again,"Fetty Wap",8962,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8942,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Omen - Radio Edit",Disclosure,8864,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,"Same Old Love","Selena Gomez",8837,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"Thinking Out Loud","Ed Sheeran",8459,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8398,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
46,"End of the Day","One Direction",8086,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
47,"Want to Want Me","Jason Derulo",7931,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Good For You","Selena Gomez",7656,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7648,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,Dessert,Dawin,7573,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
51,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7411,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
52,"What a Feeling","One Direction",6482,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
53,Photograph,"Ed Sheeran",6439,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Love You Goodbye","One Direction",5985,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
55,WILD,"Troye Sivan",5955,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
56,"Do It Again","Pia Mia",5656,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
57,Purple,Six60,5515,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
58,"Waiting For Love",Avicii,5394,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Adventure Of A Lifetime",Coldplay,5337,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
60,"Be Right There",Diplo,5259,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
61,Firestone,Kygo,5253,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Uptown Funk","Mark Ronson",5243,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Cool for the Summer","Demi Lovato",5147,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
64,Jumpman,Drake,5023,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"All My Friends",Snakehips,4909,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"White Lines",Six60,4844,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
67,"Bird Set Free",Sia,4781,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
68,Sugar,"Maroon 5",4609,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4590,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Mark My Words","Justin Bieber",4576,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
71,"Let It Go","James Bay",4461,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
72,"The Trouble with Us","Marcus Marr",4458,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4441,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,"Take Me To Church",Hozier,4404,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,Touch,"Pia Mia",4334,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4298,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Peanut Butter Jelly",Galantis,4281,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4278,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,"You Know You Like It","DJ Snake",4198,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
80,"Shut Up and Dance","WALK THE MOON",4176,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,"Love Me Like You","Little Mix",4080,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
82,FourFiveSeconds,Rihanna,4079,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
83,"Working For It - Bonus Track",ZHU,4006,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
84,"King Kunta","Kendrick Lamar",3957,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",3908,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"7 Years","Lukas Graham",3898,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
87,"Lush Life","Zara Larsson",3891,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,Special,Six60,3846,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
89,"Stay With Me","Sam Smith",3747,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,Alive,Sia,3737,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,Company,"Justin Bieber",3726,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
92,Renegades,"X Ambassadors",3666,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
93,"Higher Place","Dimitri Vegas & Like Mike",3625,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
94,"The Feeling","Justin Bieber",3618,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
95,"Watch Me (Whip / Nae Nae)",Silentó,3590,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
96,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3588,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
97,"Whip It!","Lunchmoney Lewis",3577,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
98,"Reality - Radio Edit","Lost Frequencies",3560,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Black Magic","Little Mix",3535,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
100,Latch,Disclosure,3510,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
101,"Drowning Shadows","Sam Smith",3488,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
102,"Runaway (U & I)",Galantis,3463,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,,,3454,
104,"Gold Slugs","DJ Khaled",3417,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
105,"Bang Bang","Jessie J",3395,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,Roses,"The Chainsmokers",3374,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
107,"Five More Hours - Deorro x Chris Brown",Deorro,3374,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"Here for You",Kygo,3308,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
109,"Worth It","Fifth Harmony",3280,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"No Role Modelz","J. Cole",3231,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
111,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3198,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
112,Purpose,"Justin Bieber",3176,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
113,"Don't Be So Hard On Yourself","Jess Glynne",3123,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
114,"I See Fire","Ed Sheeran",3107,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
115,,,3106,
116,"The Hills - Remix","The Weeknd",3093,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
117,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3092,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
118,Infinity,"One Direction",3059,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
119,Diamonds,Rihanna,3029,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
120,"My Way (feat. Monty)","Fetty Wap",3013,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
121,Zero,"Chris Brown",2931,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
122,"Headlights (feat. Ilsey)","Robin Schulz",2928,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"Time of Our Lives",Pitbull,2919,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
124,,,2903,
125,"So High",Six60,2888,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
126,"Hold Back The River","James Bay",2886,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Fight Song","Rachel Platten",2866,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
128,Chandelier,Sia,2856,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"You Don't Own Me",Grace,2835,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
130,Everyday,"A$AP Rocky",2813,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,"Life Is Worth Living","Justin Bieber",2802,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
132,Ayo,"Chris Brown",2778,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,"Right Hand",Drake,2775,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
134,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2775,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
135,"Bitch Better Have My Money",Rihanna,2771,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,7/11,Beyoncé,2764,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
137,"Home To Mama","Justin Bieber",2762,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2744,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,King,"Years & Years",2735,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
140,"For A Better Day",Avicii,2734,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
141,"Stay High - Habits Remix","Tove Lo",2713,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",2711,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"I'm Not The Only One","Sam Smith",2696,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,Lost,"Frank Ocean",2651,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
145,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",2639,https://open.spotify.com/track/5DcPOPPUnNhyPYbTi2aWjR
146,"Back To Back",Drake,2631,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
147,"Someone Like You",Adele,2627,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"I Was Made For Loving You","Tori Kelly",2593,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
149,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2582,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
150,Budapest,"George Ezra",2581,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
151,"Been You","Justin Bieber",2576,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
152,"Tell Your Friends","The Weeknd",2570,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
153,"Ignition (Remix)","R. Kelly",2564,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"Inside Out","Avalanche City",2561,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
155,"Come Get Her","Rae Sremmurd",2553,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
156,"All of Me","John Legend",2529,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2495,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
158,"Ocean Drive","Duke Dumont",2494,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
159,"Me, Myself & I",G-Eazy,2480,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
160,"Let Her Go",Passenger,2468,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Do You Remember","Jarryd James",2449,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2442,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,Often,"The Weeknd",2439,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
164,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",2439,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",2429,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,Riptide,"Vance Joy",2415,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Someone New",Hozier,2391,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
168,Outside,"Calvin Harris",2386,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,,,2374,
170,"I Don't Fuck With You","Big Sean",2370,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
171,Gold,Kiiara,2361,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
172,"New Americana",Halsey,2358,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
173,"Get Used To It","Justin Bieber",2350,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
174,,,2350,
175,"Writing's On The Wall","Sam Smith",2338,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2330,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
177,Middle,"DJ Snake",2330,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
178,"Cake By The Ocean",DNCE,2321,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
179,"We Are","Justin Bieber",2321,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
180,"Rolling in the Deep",Adele,2297,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Holdin On",Flume,2294,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
182,"Hold On, We're Going Home",Drake,2291,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
183,Shine,"Years & Years",2271,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
184,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2263,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
185,"Freaks - Radio Edit","Timmy Trumpet",2262,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
186,"Jealous - Remix","Nick Jonas",2261,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
187,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2258,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2250,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Body on Me","Rita Ora",2204,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
190,"All About That Bass","Meghan Trainor",2192,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,"Ni**as In Paris","JAY Z",2189,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,Radioactive,"Imagine Dragons",2160,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Heroes (we could be)",Alesso,2152,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,"If I Could Fly","One Direction",2143,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
195,Breezeblocks,alt-J,2142,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW
196,"Lose Yourself - Soundtrack Version",Eminem,2120,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,Loyal,"Chris Brown",2111,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
198,Antidote,"Travis Scott",2109,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
199,Trust,"Justin Bieber",2103,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
200,Kamikaze,MØ,2091,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
