Position,"Track Name",Artist,Streams,URL
34,"Like I'm Gonna Lose You","Meghan Trainor",9718,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
35,"Thinking Out Loud","Ed Sheeran",9409,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"No Pressure","Justin Bieber",9321,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
37,Purpose,"Justin Bieber",9218,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
38,Photograph,"Ed Sheeran",8915,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Runnin' (Lose It All)","Naughty Boy",8877,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
40,"Love Myself","Hailee Steinfeld",8865,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,"Drag Me Down","One Direction",8630,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,"Same Old Love","Selena Gomez",8365,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,"Trap Queen","Fetty Wap",8248,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,"Stole the Show",Kygo,8076,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"All I Want For Christmas Is You - Original Version","Mariah Carey",8028,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
46,Confident,"Demi Lovato",7761,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
47,Stay,Kygo,7605,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"No Sense","Justin Bieber",7368,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
49,Levels,"Nick Jonas",7268,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
50,Children,"Justin Bieber",7215,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6904,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"All My Friends",Snakehips,6693,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6676,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"What Do You Mean? - Acoustic","Justin Bieber",6655,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
55,"Are You with Me - Radio Edit","Lost Frequencies",6485,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Adventure Of A Lifetime",Coldplay,6460,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Good For You","Selena Gomez",6424,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,"Omen - Radio Edit",Disclosure,5825,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
59,Dessert,Dawin,5630,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
60,WILD,"Troye Sivan",5583,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
61,"Life Is Worth Living","Justin Bieber",5349,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
62,"The Trouble with Us","Marcus Marr",5164,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
63,"Me, Myself & I",G-Eazy,5145,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,Purple,Six60,5039,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
65,Roses,"The Chainsmokers",5038,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5005,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Uptown Funk","Mark Ronson",5003,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4958,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,"In The Night","The Weeknd",4932,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
70,Jumpman,Drake,4861,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"Ex's & Oh's","Elle King",4855,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
72,"Want to Want Me","Jason Derulo",4814,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",4780,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
74,"Been You","Justin Bieber",4666,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
75,"Do It Again","Pia Mia",4585,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
76,YOUTH,"Troye Sivan",4506,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,Firestone,Kygo,4496,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Take Me To Church",Hozier,4464,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,Sugar,"Maroon 5",4424,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"White Lines",Six60,4399,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",4327,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,Middle,"DJ Snake",4320,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,"Lush Life","Zara Larsson",4266,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
84,FourFiveSeconds,Rihanna,4245,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,"Waiting For Love",Avicii,4111,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"I See Fire","Ed Sheeran",4023,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4002,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3883,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,Again,"Fetty Wap",3875,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
90,"Shut Up and Dance","WALK THE MOON",3860,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,"Last Christmas",Wham!,3858,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
92,"You Know You Like It","DJ Snake",3848,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,Special,Six60,3812,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3811,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
95,"Stay With Me","Sam Smith",3784,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Watch Me (Whip / Nae Nae)",Silentó,3778,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,Trust,"Justin Bieber",3768,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
98,"Get Used To It","Justin Bieber",3755,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
99,"We Are","Justin Bieber",3743,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
100,"7 Years","Lukas Graham",3628,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
101,"Higher Place","Dimitri Vegas & Like Mike",3598,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
102,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3587,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
103,"Let It Go","James Bay",3587,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,"Five More Hours - Deorro x Chris Brown",Deorro,3565,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
105,Kamikaze,MØ,3562,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
106,"I Know What You Did Last Summer","Shawn Mendes",3555,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
107,"No Role Modelz","J. Cole",3552,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
108,"Peanut Butter Jelly",Galantis,3550,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3537,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
110,"Cake By The Ocean",DNCE,3537,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
111,"Ocean Drive","Duke Dumont",3523,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,"Runaway (U & I)",Galantis,3496,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Working For It - Bonus Track",ZHU,3483,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
114,"Reality - Radio Edit","Lost Frequencies",3463,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Cool for the Summer","Demi Lovato",3402,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"Here for You",Kygo,3384,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,"King Kunta","Kendrick Lamar",3364,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
118,"Don't Be So Hard On Yourself","Jess Glynne",3337,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
119,"Whip It!","Lunchmoney Lewis",3284,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
120,"Bang Bang","Jessie J",3241,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Sweet Lovin' - Original Mix",Sigala,3239,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
122,"Time of Our Lives",Pitbull,3200,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Bitch Better Have My Money",Rihanna,3181,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Worth It","Fifth Harmony",3176,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"Running Out",Matoma,3143,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,Touch,"Pia Mia",3137,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
127,"All In It","Justin Bieber",3111,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
128,"So High",Six60,3102,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
129,"White Iverson","Post Malone",3092,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3082,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
131,Don't,"Ed Sheeran",3025,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
132,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2996,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
133,Ayo,"Chris Brown",2993,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
134,"Someone Like You",Adele,2920,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2912,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,"Hold Back The River","James Bay",2879,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2870,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
138,"Boys Like You","Who Is Fancy",2858,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
139,"I'm Not The Only One","Sam Smith",2829,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,Riptide,"Vance Joy",2811,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Ignition (Remix)","R. Kelly",2811,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
142,"Love Me Like You","Little Mix",2791,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
143,"New Americana",Halsey,2764,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
144,Chandelier,Sia,2755,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2751,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2740,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,"Waves - Robin Schulz Radio Edit","Mr. Probz",2663,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",2652,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,Alive,Sia,2651,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
150,"Rolling in the Deep",Adele,2623,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,"Headlights (feat. Ilsey)","Robin Schulz",2603,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
152,Antidote,"Travis Scott",2602,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
153,"Tenerife Sea","Ed Sheeran",2569,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,Zero,"Chris Brown",2568,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",2560,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Fight Song","Rachel Platten",2552,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
157,"Coming Home",Sigma,2516,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
158,Budapest,"George Ezra",2498,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
159,Outside,"Calvin Harris",2480,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,7/11,Beyoncé,2476,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
161,King,"Years & Years",2468,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,"You Don't Own Me",Grace,2462,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
163,oui,Jeremih,2457,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
164,"I Don't Fuck With You","Big Sean",2422,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
165,"Heroes (we could be)",Alesso,2402,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Make You Feel My Love",Adele,2380,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
167,History,"One Direction",2372,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,Mistletoe,"Justin Bieber",2365,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
169,Gold,Kiiara,2356,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
170,"My Way (feat. Monty)","Fetty Wap",2355,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2347,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Jealous - Remix","Nick Jonas",2338,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
173,"Fine By Me","Chris Brown",2322,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
174,Everyday,"A$AP Rocky",2311,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
175,"Freaks - Radio Edit","Timmy Trumpet",2304,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
176,"Black Magic","Little Mix",2300,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
177,"Do You Remember","Jarryd James",2296,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
178,"Let Her Go",Passenger,2296,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,Higher,"Hilltop Hoods",2295,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
180,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2277,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
181,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2262,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
182,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2262,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
183,"Back To Back",Drake,2258,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
184,"White Christmas (Duet With Shania Twain)","Michael Bublé",2251,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
185,Radioactive,"Imagine Dragons",2251,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"One Last Time","Ariana Grande",2247,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,Sing,"Ed Sheeran",2240,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
188,"End of the Day","One Direction",2239,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
189,"All of Me","John Legend",2235,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,"Do They Know It's Christmas? - 1984 Version","Band Aid",2232,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
191,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2228,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
192,"Gold Slugs","DJ Khaled",2225,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
193,"Holly Jolly Christmas","Michael Bublé",2214,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
194,"Back To Sleep","Chris Brown",2212,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
195,"Someone New",Hozier,2203,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
196,"Set Fire to the Rain",Adele,2201,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
197,"Stay High - Habits Remix","Tove Lo",2199,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
198,"Lose Yourself - Soundtrack Version",Eminem,2191,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2176,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
200,"Santa Tell Me","Ariana Grande",2162,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
