Position,"Track Name",Artist,Streams,URL
49,"Uptown Funk","Mark Ronson",6845,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"Worth It","Fifth Harmony",6779,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"For A Better Day",Avicii,6113,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
52,"Hula Hoop",OMI,5862,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,"Black Magic","Little Mix",5833,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
54,Purple,Six60,5607,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
55,"The Fix",Nelly,5585,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
56,"Easy Love - Original Mix",Sigala,5490,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"I Was Made For Loving You","Tori Kelly",5351,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
58,Stitches,"Shawn Mendes",5213,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
59,Firestone,Kygo,5055,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5040,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
61,"Take Me To Church",Hozier,4958,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,"You Don't Own Me",Grace,4907,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
63,"Same Old Love","Selena Gomez",4751,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
64,"Whip It!","Lunchmoney Lewis",4734,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4484,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,"Fight Song","Rachel Platten",4416,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
67,"Inside Out","Avalanche City",4397,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
68,"Runaway (U & I)",Galantis,4369,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
69,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4345,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
70,"Ghost Town","Adam Lambert",4337,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Do You Remember","Jarryd James",4326,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
72,King,"Years & Years",4229,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
73,FourFiveSeconds,Rihanna,4171,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
74,Special,Six60,3919,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
75,"Someone New",Hozier,3852,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
76,"My Way (feat. Monty)","Fetty Wap",3818,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
77,Confident,"Demi Lovato",3806,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
78,"Stay With Me","Sam Smith",3799,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Bitch Better Have My Money",Rihanna,3792,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
80,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3761,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
81,"Runnin' (Lose It All)","Naughty Boy",3696,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
82,"Time of Our Lives",Pitbull,3661,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
83,"King Kunta","Kendrick Lamar",3644,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,"Golden (feat. Sia)","Travie McCoy",3566,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
85,"Hold Back The River","James Bay",3556,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
86,"High By The Beach","Lana Del Rey",3551,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
87,"Bang Bang","Jessie J",3530,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,Shine,"Years & Years",3473,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
89,"New Americana",Halsey,3463,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,Everyday,"A$AP Rocky",3360,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
91,"Dark Times","The Weeknd",3296,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
92,"Here for You",Kygo,3263,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
93,"Back To Back",Drake,3231,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
94,"I See Fire","Ed Sheeran",3159,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
95,"Whistle (While You Work It)","Katy Tiz",3092,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
96,"Get Stupid","Aston Merrygold ",3090,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
97,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3079,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
98,"Reality - Radio Edit","Lost Frequencies",3068,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3067,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",3059,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,"So High",Six60,3015,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
102,"Body on Me","Rita Ora",2972,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
103,Somebody,"Natalie La Rose",2956,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
104,Often,"The Weeknd",2931,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
105,"One Last Time","Ariana Grande",2926,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,Ayo,"Chris Brown",2919,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
107,"Tenerife Sea","Ed Sheeran",2748,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
108,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2699,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
109,"Nobody Love","Tori Kelly",2688,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2651,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,"I Really Like You","Carly Rae Jepsen",2635,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
112,Latch,Disclosure,2627,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
113,"Slow Motion","Trey Songz",2622,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2617,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Headlights (feat. Ilsey)","Robin Schulz",2605,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
116,"I'm Not The Only One","Sam Smith",2598,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Chandelier,Sia,2588,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Jealous - Remix","Nick Jonas",2567,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
119,Riptide,"Vance Joy",2564,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Don't Be So Hard On Yourself","Jess Glynne",2549,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
121,"Nothing Left",Kygo,2546,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
122,Infinity,"One Direction",2532,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
123,"Real Life","The Weeknd",2508,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
124,"Hold My Hand","Jess Glynne",2454,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2442,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"She's Kinda Hot","5 Seconds of Summer",2426,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
127,"Let Her Go",Passenger,2410,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Should’ve Been Us","Tori Kelly",2407,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
129,"All of Me","John Legend",2392,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,Alright,"Kendrick Lamar",2373,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
131,"No Role Modelz","J. Cole",2362,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
132,Freedom,"Pharrell Williams",2355,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
133,Stimulated,Tyga,2326,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
134,"Ignition (Remix)","R. Kelly",2313,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,FOOLS,"Troye Sivan",2306,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
136,"Stay High - Habits Remix","Tove Lo",2297,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
137,"Wasn't Expecting That","Jamie Lawson",2296,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
138,"Heroes (we could be)",Alesso,2288,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
139,Radioactive,"Imagine Dragons",2276,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",2271,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,Budapest,"George Ezra",2260,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
142,"Hold On, We're Going Home",Drake,2230,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
143,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2228,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
144,Outside,"Calvin Harris",2228,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Tell Your Friends","The Weeknd",2224,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
146,"Waves - Robin Schulz Radio Edit","Mr. Probz",2212,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
147,"I Don't Fuck With You","Big Sean",2194,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
148,"Classic Man",Jidenna,2189,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
149,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",2188,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
150,"Know Yourself",Drake,2177,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
151,Wings,"Delta Goodrem",2169,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
152,"Straight Outta Compton",N.W.A.,2160,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
153,Ditmas,"Mumford & Sons",2140,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
154,"Classic Man - Remix",Jidenna,2127,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
155,7/11,Beyoncé,2127,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
156,Don't,"Ed Sheeran",2116,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
157,Energy,Drake,2114,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
158,"Am I Wrong","Nico & Vinz",2112,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
159,"Lose Yourself - Soundtrack Version",Eminem,2111,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Music To Watch Boys To","Lana Del Rey",2109,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
161,"El Perdón","Nicky Jam",2107,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,Money,"5 Seconds of Summer",2100,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
163,Prisoner,"The Weeknd",2091,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
164,"Be Right There",Diplo,2079,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
165,"Freaks - Radio Edit","Timmy Trumpet",2064,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
166,"The Nights",Avicii,2037,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Show Me Love","Sam Feldt",2002,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
168,Demons,"Imagine Dragons",1984,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,Hallelujah,"Panic! At The Disco",1981,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
170,Geronimo,Sheppard,1964,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
171,"All About That Bass","Meghan Trainor",1964,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
172,"Coming Over (feat. James Hersey)","Dillon Francis",1938,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
173,"Ni**as In Paris","JAY Z",1915,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"Counting Stars",OneRepublic,1911,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,Roar,"Katy Perry",1910,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
176,Zero,"Chris Brown",1899,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
177,Blame,"Calvin Harris",1875,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
178,"Like I Can","Sam Smith",1872,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
179,"RGF Island","Fetty Wap",1860,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
180,Acquainted,"The Weeknd",1856,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
181,Automatic,ZHU,1856,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
182,Bloodstream,"Ed Sheeran",1854,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
183,"Mr. Brightside","The Killers",1850,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
184,Sing,"Ed Sheeran",1844,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
185,Loyal,"Chris Brown",1842,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
186,"Talking Body","Tove Lo",1834,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
187,Centuries,"Fall Out Boy",1826,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
188,"The Next Episode","Dr. Dre",1822,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
189,"Elastic Heart",Sia,1821,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
190,"Hold On, We're Going Home",Lakyn,1819,https://open.spotify.com/track/6Jc09PwLzv5QCPImvXCa2z
191,"Run Away With Me","Carly Rae Jepsen",1812,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
192,"Lay Me Down","Sam Smith",1805,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
193,"Fuck Tha Police",N.W.A.,1804,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
194,Royals,Lorde,1792,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,Sail,AWOLNATION,1782,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
196,Planes,Jeremih,1777,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
197,Animals,"Maroon 5",1776,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"This Could Be Us","Rae Sremmurd",1774,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
199,Georgia,"Vance Joy",1770,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
200,"Still D.R.E.","Dr. Dre",1766,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
