Position,"Track Name",Artist,Streams,URL
30,"Watch Me (Whip / Nae Nae)",Silentó,9683,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
31,"Want to Want Me","Jason Derulo",9490,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,Photograph,"Ed Sheeran",9404,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,Dessert,Dawin,9355,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
34,"Peanut Butter Jelly",Galantis,9070,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
35,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8760,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
36,"Thinking Out Loud","Ed Sheeran",8718,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Waiting For Love",Avicii,8664,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
38,"You Know You Like It","DJ Snake",8663,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8619,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,Again,"Fetty Wap",8557,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
41,Sugar,"Maroon 5",8445,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Uptown Funk","Mark Ronson",8408,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,WILD,"Troye Sivan",8237,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
44,"Let It Go","James Bay",7987,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
45,"Easy Love - Original Mix",Sigala,7697,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
46,Infinity,"One Direction",7642,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
47,"Shut Up and Dance","WALK THE MOON",7544,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"White Lines",Six60,7533,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
49,"Worth It","Fifth Harmony",7096,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"Earned It (Fifty Shades Of Grey)","The Weeknd",7066,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
51,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6979,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
52,"Hula Hoop",OMI,6843,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6599,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
54,"Runnin' (Lose It All)","Naughty Boy",6397,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
55,"The Fix",Nelly,5919,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
56,"I Was Made For Loving You","Tori Kelly",5858,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
57,Purple,Six60,5831,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
58,"Five More Hours - Deorro x Chris Brown",Deorro,5698,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
59,Stitches,"Shawn Mendes",5585,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
60,Firestone,Kygo,5350,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"Whip It!","Lunchmoney Lewis",5348,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5310,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,"For A Better Day",Avicii,5303,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
64,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",5265,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
65,"Take Me To Church",Hozier,5236,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Black Magic","Little Mix",5021,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
67,"Same Old Love","Selena Gomez",4818,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
68,"Runaway (U & I)",Galantis,4811,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4782,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
70,"You Don't Own Me",Grace,4756,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
71,FourFiveSeconds,Rihanna,4720,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
72,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4550,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
73,"Ghost Town","Adam Lambert",4437,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
74,Special,Six60,4388,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
75,Alive,Sia,4248,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
76,"Inside Out","Avalanche City",4231,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
77,"Stay With Me","Sam Smith",4030,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Time of Our Lives",Pitbull,4002,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
79,King,"Years & Years",3971,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
80,Confident,"Demi Lovato",3937,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
81,"Fight Song","Rachel Platten",3927,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
82,"My Way (feat. Monty)","Fetty Wap",3909,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
83,"Bang Bang","Jessie J",3865,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,"Do You Remember","Jarryd James",3815,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
85,"Bitch Better Have My Money",Rihanna,3748,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
86,"Hold Back The River","James Bay",3713,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
87,"Someone New",Hozier,3712,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
88,"King Kunta","Kendrick Lamar",3624,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Golden (feat. Sia)","Travie McCoy",3571,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
90,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3564,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
91,"Rather Be (feat. Jess Glynne)","Clean Bandit",3391,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3371,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,"Body on Me","Rita Ora",3353,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
94,"Here for You",Kygo,3345,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
95,"So High",Six60,3287,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
96,"I See Fire","Ed Sheeran",3284,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,"Get Stupid","Aston Merrygold ",3277,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
98,Everyday,"A$AP Rocky",3192,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
99,Shine,"Years & Years",3172,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
100,"New Americana",Halsey,3108,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
101,Ayo,"Chris Brown",3061,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
102,"Whistle (While You Work It)","Katy Tiz",3002,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
103,"Back To Back",Drake,2941,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
104,"High By The Beach","Lana Del Rey",2932,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
105,Chandelier,Sia,2920,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2892,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
107,"Dark Times","The Weeknd",2886,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
108,"I'm Not The Only One","Sam Smith",2852,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,Zero,"Chris Brown",2847,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
110,Nocturnal,Disclosure,2846,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
111,"Tenerife Sea","Ed Sheeran",2843,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
112,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2841,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
113,"Don't Be So Hard On Yourself","Jess Glynne",2834,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
114,"Headlights (feat. Ilsey)","Robin Schulz",2819,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
115,Latch,Disclosure,2775,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
116,Hourglass,Disclosure,2773,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
117,"One Last Time","Ariana Grande",2763,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Reality - Radio Edit","Lost Frequencies",2755,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,Often,"The Weeknd",2750,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2701,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"Jealous - Remix","Nick Jonas",2699,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
122,Riptide,"Vance Joy",2695,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2690,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",2673,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,Somebody,"Natalie La Rose",2638,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
126,"Nobody Love","Tori Kelly",2609,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2606,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"Nothing Left",Kygo,2588,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
129,"Right Hand",Drake,2585,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
130,Jaded,Disclosure,2555,https://open.spotify.com/track/6c4T1Dz9hwK5xat7eh3g8o
131,"Let Her Go",Passenger,2532,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Slow Motion","Trey Songz",2511,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
133,Budapest,"George Ezra",2510,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,"Heroes (we could be)",Alesso,2499,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
135,"Hold My Hand","Jess Glynne",2498,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
136,"Be Right There",Diplo,2485,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
137,Animals,"Maroon 5",2476,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
138,"I Really Like You","Carly Rae Jepsen",2470,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
139,"Stay High - Habits Remix","Tove Lo",2469,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
140,"Ignition (Remix)","R. Kelly",2449,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,"No Role Modelz","J. Cole",2435,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,"I Know There's Gonna Be (Good Times)","Jamie xx",2427,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
143,"Should’ve Been Us","Tori Kelly",2402,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
144,"All of Me","John Legend",2393,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Freaks - Radio Edit","Timmy Trumpet",2380,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
146,7/11,Beyoncé,2380,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
147,"Classic Man",Jidenna,2365,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
148,"Writing's On The Wall","Sam Smith",2360,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
149,Freedom,"Pharrell Williams",2354,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
150,"Hold On, We're Going Home",Drake,2317,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
151,Radioactive,"Imagine Dragons",2306,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Never Forget You","Zara Larsson",2300,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
153,"Waves - Robin Schulz Radio Edit","Mr. Probz",2297,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
154,Outside,"Calvin Harris",2287,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,Maps,"Maroon 5",2284,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,Omen,Disclosure,2277,https://open.spotify.com/track/4kuPeLqTPXDkPB2injreCw
157,"All About That Bass","Meghan Trainor",2266,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
158,"El Perdón","Nicky Jam",2258,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,Firefly,"Mura Masa",2252,https://open.spotify.com/track/79nopNMm3rJSUfQfMkG0Ur
160,"Ni**as In Paris","JAY Z",2249,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,Don't,"Ed Sheeran",2241,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
162,"Am I Wrong","Nico & Vinz",2215,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
163,"I Don't Fuck With You","Big Sean",2204,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
164,"Holding On",Disclosure,2191,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
165,"Wasn't Expecting That","Jamie Lawson",2185,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
166,"The Nights",Avicii,2157,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,Roar,"Katy Perry",2155,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
168,Wings,"Delta Goodrem",2154,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
169,FOOLS,"Troye Sivan",2144,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
170,Alright,"Kendrick Lamar",2137,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
171,"Show Me Love","Sam Feldt",2121,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
172,"Know Yourself",Drake,2113,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
173,Geronimo,Sheppard,2109,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,Bills,"Lunchmoney Lewis",2097,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
175,Stimulated,Tyga,2096,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
176,"Lose Yourself - Soundtrack Version",Eminem,2094,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"She's Kinda Hot","5 Seconds of Summer",2093,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
178,Demons,"Imagine Dragons",2089,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2086,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
180,Hallelujah,"Panic! At The Disco",2081,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
181,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2079,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
182,"Coming Over (feat. James Hersey)","Dillon Francis",2069,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
183,"Tell Your Friends","The Weeknd",2062,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
184,"Real Life","The Weeknd",2054,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
185,Royals,Lorde,2051,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,"My House","Flo Rida",2048,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,Automatic,ZHU,2034,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
188,"Willing & Able",Disclosure,2031,https://open.spotify.com/track/29rBJWizgnVht4qXpHyDxh
189,"Like I Can","Sam Smith",2025,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
190,Energy,Drake,2013,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
191,Sail,AWOLNATION,2002,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
192,"Counting Stars",OneRepublic,2000,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,Jumpman,Drake,1993,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,"Elastic Heart",Sia,1989,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
195,Loyal,"Chris Brown",1974,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
196,Ditmas,"Mumford & Sons",1972,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
197,Liquor,"Chris Brown",1950,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
198,"Classic Man - Remix",Jidenna,1938,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
199,Sing,"Ed Sheeran",1936,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
200,"Talking Body","Tove Lo",1923,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
