Position,"Track Name",Artist,Streams,URL
56,Stitches,"Shawn Mendes",7514,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,Ride,"Twenty One Pilots",7481,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"LIKE I WOULD",ZAYN,7335,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
59,"Rock Bottom","Hailee Steinfeld",7117,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,"Kiss It Better",Rihanna,6948,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
61,"My Boo - Hitman's Club Mix","Ghost Town DJs",6631,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
62,"Working For It - Bonus Track",ZHU,6414,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,History,"One Direction",6050,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
64,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",5882,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
65,Hair,"Little Mix",5644,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
66,"Be The One","Dua Lipa",5603,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
67,"One Call Away","Charlie Puth",5479,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
68,"Can't Feel My Face","The Weeknd",5478,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Low Life",Future,5467,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
70,"Hymn For The Weekend",Coldplay,5436,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Be Right There",Diplo,5314,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5296,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
73,"Boys & Girls",will.i.am,5276,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
74,"Thinking Out Loud","Ed Sheeran",5219,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,Team,"Iggy Azalea",5030,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
76,"Hotline Bling",Drake,5020,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
77,"Adventure Of A Lifetime",Coldplay,4889,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4735,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,1955,"Hilltop Hoods",4675,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
80,"No Role Modelz","J. Cole",4548,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,Photograph,"Ed Sheeran",4433,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Be Alright","Ariana Grande",4418,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
83,"How Deep Is Your Love","Calvin Harris",4330,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,Waves,"Kanye West",4304,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
85,"I Remember",AlunaGeorge,4227,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
86,"Father Stretch My Hands Pt. 1","Kanye West",4217,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
87,"When We Were Young",Adele,4172,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,"The Sound Of Silence",Disturbed,4168,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
89,oui,Jeremih,4148,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
90,"The Hills","The Weeknd",4145,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Easy Love - Original Mix",Sigala,4144,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
92,Don't,"Bryson Tiller",4045,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
93,"Let It Go","James Bay",3947,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,Promise,"Kid Ink",3907,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
95,"King Kunta","Kendrick Lamar",3849,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,Candyman,Zedd,3842,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
97,Colors,Halsey,3761,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3734,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3721,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Cheap Thrills",Sia,3692,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"Ex's & Oh's","Elle King",3676,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
102,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3648,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
103,"Uptown Funk","Mark Ronson",3629,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"True Colors",Zedd,3563,https://open.spotify.com/track/7I04GCxIwuB1EPFm9pA6XJ
105,In2,WSTRN,3554,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
106,"679 (feat. Remy Boyz)","Fetty Wap",3552,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,"Like I'm Gonna Lose You","Meghan Trainor",3548,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3488,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
109,Here,"Alessia Cara",3467,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"I Know What You Did Last Summer","Shawn Mendes",3456,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
111,"Bored To Death",blink-182,3415,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
112,"Summer Sixteen",Drake,3401,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
113,"Don't Mind","Kent Jones",3381,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
114,"On My Mind","Ellie Goulding",3371,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
115,"Say You Do - Radio Edit",Sigala,3369,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
116,"Back To Sleep","Chris Brown",3352,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
117,Exchange,"Bryson Tiller",3323,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
118,"In The Night","The Weeknd",3320,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
119,"Ultralight Beam","Kanye West",3305,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
120,"Trap Queen","Fetty Wap",3298,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3291,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
122,"I See Fire","Ed Sheeran",3274,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,"Stole the Show",Kygo,3271,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
124,"Pt. 2","Kanye West",3245,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
125,"Ignition (Remix)","R. Kelly",3235,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
126,Perfect,"One Direction",3227,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
127,"Take Me To Church",Hozier,3200,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,Sugar,"Maroon 5",3192,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,Chandelier,Sia,3180,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Hello Friday (feat. Jason Derulo)","Flo Rida",3177,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
131,"Love Myself","Hailee Steinfeld",3053,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,"White Lines",Six60,3032,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
133,"Want to Want Me","Jason Derulo",3024,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Once In a While",Timeflies,3022,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
135,FourFiveSeconds,Rihanna,2994,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Ni**as In Paris","JAY Z",2991,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"TALK ME DOWN","Troye Sivan",2960,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
138,"Wet Dreamz","J. Cole",2930,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
139,"Lose Yourself - Soundtrack Version",Eminem,2911,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,Dessert,Dawin,2839,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
141,"How To Fly","Sticky Fingers",2830,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
142,"I'll Show You","Justin Bieber",2830,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
143,"Stay With Me","Sam Smith",2796,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Are You with Me - Radio Edit","Lost Frequencies",2777,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,"The Fix",Nelly,2772,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
146,"2 Phones","Kevin Gates",2770,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
147,"Lot To Learn","Luke Christopher",2770,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
148,"Next To You","L D R U",2751,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2744,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"New Americana",Halsey,2737,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
151,Purple,Six60,2735,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
152,"Real Friends","Kanye West",2730,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
153,Magnets,Disclosure,2707,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
154,"What A Night","Kat Deluna",2676,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
155,Special,Six60,2675,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
156,"Sweet Lovin' - Radio Edit",Sigala,2659,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
157,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2648,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
158,"Home (feat. Nico Santos)",Topic,2644,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2628,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,"Back To Sleep REMIX","Chris Brown",2621,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
161,Raging,Kygo,2605,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
162,"Let Me Love You","Ariana Grande",2590,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
163,"m.A.A.d city","Kendrick Lamar",2589,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
164,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2559,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
165,"Let Her Go",Passenger,2542,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Sticks And Horses","George Maple",2541,https://open.spotify.com/track/1mz5y2UTHXjsbhB0T5SkOh
167,"The Trouble with Us","Marcus Marr",2531,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
168,"White Iverson","Post Malone",2527,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
169,"Tennessee Whiskey","Chris Stapleton",2511,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2504,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Runaway (U & I)",Galantis,2485,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"Do It Right",Anne-Marie,2482,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
173,"All of Me","John Legend",2468,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Inside Out","The Chainsmokers",2447,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
175,"Rum Rage","Sticky Fingers",2428,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
176,"Something New",Zendaya,2428,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
177,"Bang Bang","Jessie J",2420,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,Firestone,Kygo,2409,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
179,"Gold Digger","Kanye West",2393,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,WILD,"Troye Sivan",2384,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
181,"So High",Six60,2380,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
182,Radioactive,"Imagine Dragons",2375,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"Say It","Tory Lanez",2365,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
184,"Shut Up and Dance","WALK THE MOON",2360,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
185,Riptide,"Vance Joy",2360,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,"Time of Our Lives",Pitbull,2350,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2343,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
188,"Please Don't Go","Joel Adams",2329,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
189,"Locked Away","R. City",2320,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
190,Ayo,"Chris Brown",2316,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"Hotel California",Eagles,2312,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
192,"F**kin' Problems","A$AP Rocky",2297,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
193,7/11,Beyoncé,2287,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,"Bitch Better Have My Money",Rihanna,2286,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
195,"I Mean It",G-Eazy,2285,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
196,"Reality - Radio Edit","Lost Frequencies",2279,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
197,"Hold On, We're Going Home",Drake,2278,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
198,"Get Ugly","Jason Derulo",2275,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
199,"'Till I Collapse",Eminem,2272,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
200,FML,"Kanye West",2262,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
