Position,"Track Name",Artist,Streams,URL
40,Again,"Fetty Wap",10571,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
41,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10411,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
42,"Same Old Love","Selena Gomez",10367,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,"Good For You","Selena Gomez",9903,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,Dessert,Dawin,9305,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9235,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Thinking Out Loud","Ed Sheeran",9216,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Want to Want Me","Jason Derulo",8973,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,WILD,"Troye Sivan",8862,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8661,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Do It Again","Pia Mia",8402,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
51,Photograph,"Ed Sheeran",7116,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Uptown Funk","Mark Ronson",6885,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,Purple,Six60,6695,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
54,"Waiting For Love",Avicii,6539,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"White Lines",Six60,6422,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
56,"Cool for the Summer","Demi Lovato",6294,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
57,Firestone,Kygo,5984,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Shut Up and Dance","WALK THE MOON",5959,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
59,"Be Right There",Diplo,5723,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
60,"Take Me To Church",Hozier,5519,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,"Peanut Butter Jelly",Galantis,5434,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
62,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5419,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
63,Sugar,"Maroon 5",5357,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,Jumpman,Drake,5212,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"Watch Me (Whip / Nae Nae)",Silentó,5188,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
66,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5138,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
67,"Let It Go","James Bay",5025,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
68,"You Know You Like It","DJ Snake",4968,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4899,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
70,"Love Me Like You","Little Mix",4891,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
71,Touch,"Pia Mia",4750,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
72,"All My Friends",Snakehips,4706,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4685,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Working For It - Bonus Track",ZHU,4650,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
75,"King Kunta","Kendrick Lamar",4586,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",4503,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,FourFiveSeconds,Rihanna,4495,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
78,Special,Six60,4416,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
79,"Stay With Me","Sam Smith",4304,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,Alive,Sia,4302,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
81,"Whip It!","Lunchmoney Lewis",4128,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
82,"The Trouble with Us","Marcus Marr",4110,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
83,"Gold Slugs","DJ Khaled",4036,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
84,"Five More Hours - Deorro x Chris Brown",Deorro,4014,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"Here for You",Kygo,3994,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,"Runaway (U & I)",Galantis,3993,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"Lush Life","Zara Larsson",3914,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Black Magic","Little Mix",3889,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
89,"7 Years","Lukas Graham",3856,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
90,"Worth It","Fifth Harmony",3775,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Bang Bang","Jessie J",3766,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,Roses,"The Chainsmokers",3758,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,"Drowning Shadows","Sam Smith",3746,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
94,Renegades,"X Ambassadors",3737,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
95,"Reality - Radio Edit","Lost Frequencies",3701,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3669,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
97,"So High",Six60,3553,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
98,"I See Fire","Ed Sheeran",3546,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
99,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3466,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
100,"My Way (feat. Monty)","Fetty Wap",3420,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
101,Army,"Ellie Goulding",3392,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
102,"Bitch Better Have My Money",Rihanna,3381,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,"Don't Be So Hard On Yourself","Jess Glynne",3363,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
104,"The Hills - Remix","The Weeknd",3350,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
105,"Time of Our Lives",Pitbull,3345,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
106,"Bird Set Free",Sia,3325,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3259,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,"No Role Modelz","J. Cole",3258,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
109,Zero,"Chris Brown",3248,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
110,"Higher Place","Dimitri Vegas & Like Mike",3221,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
111,"Stay High - Habits Remix","Tove Lo",3197,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
112,Everyday,"A$AP Rocky",3196,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
113,"Hold Back The River","James Bay",3189,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
114,"You Don't Own Me",Grace,3170,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
115,"I'm Not The Only One","Sam Smith",3155,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3136,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
117,"Fight Song","Rachel Platten",3135,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
118,"Someone Like You",Adele,3120,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3098,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",3087,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"I Was Made For Loving You","Tori Kelly",3072,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
122,King,"Years & Years",3063,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
123,"For A Better Day",Avicii,3055,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
124,Latch,Disclosure,3035,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
125,"Headlights (feat. Ilsey)","Robin Schulz",3021,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
126,"Ignition (Remix)","R. Kelly",3011,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
127,"Back To Back",Drake,2994,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",2988,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Someone New",Hozier,2976,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
130,7/11,Beyoncé,2966,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
131,Chandelier,Sia,2954,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,Ayo,"Chris Brown",2930,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,Budapest,"George Ezra",2920,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,"Inside Out","Avalanche City",2916,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
135,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2879,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2842,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,"Rolling in the Deep",Adele,2816,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Freaks - Radio Edit","Timmy Trumpet",2724,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2716,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,"All About That Bass","Meghan Trainor",2704,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
141,"Right Hand",Drake,2691,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
142,"Do You Remember","Jarryd James",2687,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
143,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2680,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
144,"All of Me","John Legend",2662,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Tell Your Friends","The Weeknd",2661,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
146,Riptide,"Vance Joy",2651,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2649,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,Outside,"Calvin Harris",2647,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"Come Get Her","Rae Sremmurd",2622,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
150,"I Don't Fuck With You","Big Sean",2619,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
151,"Adventure Of A Lifetime",Coldplay,2595,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
152,"Jealous - Remix","Nick Jonas",2590,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
153,Often,"The Weeknd",2583,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
154,Radioactive,"Imagine Dragons",2566,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"Let Her Go",Passenger,2547,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Ocean Drive","Duke Dumont",2543,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
157,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2541,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
158,Shine,"Years & Years",2515,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
159,Hollow,"Tori Kelly",2488,https://open.spotify.com/track/6SvbLEATKUsqmgscxAj3OQ
160,"Waves - Robin Schulz Radio Edit","Mr. Probz",2451,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
161,Don't,"Ed Sheeran",2450,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
162,"The Hills - Remix","The Weeknd",2446,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
163,"Body on Me","Rita Ora",2444,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
164,"Something In The Way You Move","Ellie Goulding",2409,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
165,"Hold On, We're Going Home",Drake,2398,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,"New Americana",Halsey,2398,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
167,Antidote,"Travis Scott",2374,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
168,Loyal,"Chris Brown",2343,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
169,"Golden (feat. Sia)","Travie McCoy",2342,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
170,"Gold Digger","Kanye West",2340,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
171,"Ghost Town","Adam Lambert",2331,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
172,"Only To Be",Six60,2327,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
173,Roar,"Katy Perry",2318,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
174,"Lose Yourself - Soundtrack Version",Eminem,2311,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,Sail,AWOLNATION,2303,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
176,"Home To Mama","Justin Bieber",2301,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
177,"Hey Everybody!","5 Seconds of Summer",2269,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
178,"Don’t Forget Your Roots",Six60,2268,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
179,Somebody,"Natalie La Rose",2267,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
180,"Ni**as In Paris","JAY Z",2253,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"Nothing Left",Kygo,2251,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
182,"Heroes (we could be)",Alesso,2242,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,"One Last Time","Ariana Grande",2236,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Hey Ya! - Radio Mix / Club Mix",OutKast,2230,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
185,"El Perdón","Nicky Jam",2223,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
186,"Stolen Dance","Milky Chance",2221,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
187,"Am I Wrong","Nico & Vinz",2207,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
188,"Flesh Without Blood",Grimes,2200,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
189,"Slow Motion","Trey Songz",2187,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
190,"Coming Over (feat. James Hersey)","Dillon Francis",2186,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
191,"Go Your Own Way","Fleetwood Mac",2185,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
192,"Hit the Quan - Original Version",iLoveMemphis,2184,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
193,"The Next Episode","Dr. Dre",2180,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
194,Geronimo,Sheppard,2178,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
195,History,"One Direction",2176,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
196,Demons,"Imagine Dragons",2173,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Don't Stop Believin'",Journey,2168,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2164,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
199,Razor,"Fat Freddy's Drop",2160,https://open.spotify.com/track/6RrN8qf4AEV786wfS32euN
200,"Counting Stars",OneRepublic,2160,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
