Position,"Track Name",Artist,Streams,URL
51,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",8449,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
52,"How Deep Is Your Love","Calvin Harris",7932,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,"King Kunta","Kendrick Lamar",7850,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
54,"The Hills","The Weeknd",7604,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Hymn For The Weekend",Coldplay,7305,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,Jumpman,Drake,7062,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,In2,WSTRN,6902,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
58,"Thinking Out Loud","Ed Sheeran",6877,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,1955,"Hilltop Hoods",6644,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
60,"In The Night","The Weeknd",6605,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,"Easy Love - Original Mix",Sigala,6493,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,"Secret Love Song","Little Mix",6386,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
63,Photograph,"Ed Sheeran",6270,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5876,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
65,"On My Mind","Ellie Goulding",5873,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,"Get Ugly","Jason Derulo",5778,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,Don't,"Bryson Tiller",5680,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5644,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Back To Sleep","Chris Brown",5595,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
70,"Sweet Lovin' - Radio Edit",Sigala,5538,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
71,"The Sound","The 1975",5402,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
72,"Like I'm Gonna Lose You","Meghan Trainor",5358,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,Here,"Alessia Cara",5325,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
74,"Uptown Funk","Mark Ronson",5285,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"679 (feat. Remy Boyz)","Fetty Wap",5234,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5177,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
77,"Keeping Score","L D R U",5152,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
78,"No Role Modelz","J. Cole",5015,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"m.A.A.d city","Kendrick Lamar",5013,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
80,Perfect,"One Direction",4986,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,oui,Jeremih,4976,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
82,"Trap Queen","Fetty Wap",4894,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"The Fix",Nelly,4831,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,"Stole the Show",Kygo,4738,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"I'll Show You","Justin Bieber",4734,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
86,"untitled 02 | 06.23.2014.","Kendrick Lamar",4727,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
87,"New Americana",Halsey,4712,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
88,"The Trouble with Us","Marcus Marr",4629,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
89,"Summer Sixteen",Drake,4627,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
90,"Please Don't Go","Joel Adams",4569,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
91,"Genghis Khan","Miike Snow",4499,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
92,BeFoUr,ZAYN,4485,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
93,FourFiveSeconds,Rihanna,4421,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,Promise,"Kid Ink",4352,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
95,"White Lines",Six60,4351,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
96,"Let It Go","James Bay",4325,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
97,WILD,"Troye Sivan",4263,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
98,Magnets,Disclosure,4261,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
99,"Are You with Me - Radio Edit","Lost Frequencies",4184,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,Candyman,Zedd,4080,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
101,"Ex's & Oh's","Elle King",4054,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
102,"Take Me To Church",Hozier,3994,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Cheap Thrills",Sia,3913,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,Sugar,"Maroon 5",3887,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
105,"Drag Me Down","One Direction",3841,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
106,"Boys Like You","Who Is Fancy",3840,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
107,Everyday,"A$AP Rocky",3837,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
108,"Back To Sleep REMIX","Chris Brown",3835,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
109,"Love Myself","Hailee Steinfeld",3823,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,Dessert,Dawin,3765,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3762,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,Alright,"Kendrick Lamar",3751,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3721,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
114,Special,Six60,3698,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
115,"Locked Away","R. City",3693,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Want to Want Me","Jason Derulo",3690,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3683,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
118,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",3666,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
119,"I See Fire","Ed Sheeran",3651,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,"Reality - Radio Edit","Lost Frequencies",3587,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,Chandelier,Sia,3571,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Same Old Love","Selena Gomez",3568,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3524,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
124,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3472,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
125,Purple,Six60,3453,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
126,"Low Life",Future,3437,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
127,"Stay With Me","Sam Smith",3398,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Ignition (Remix)","R. Kelly",3377,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3346,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
130,"So High",Six60,3326,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
131,"Say You Do - Radio Edit",Sigala,3296,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
132,"White Iverson","Post Malone",3292,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
133,"Ni**as In Paris","JAY Z",3291,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,Firestone,Kygo,3282,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"Needed Me",Rihanna,3269,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
136,Exchange,"Bryson Tiller",3241,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,"How To Fly","Sticky Fingers",3240,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
138,Tremble,"Nicole Millar",3181,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
139,"Stay Together",Six60,3174,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
140,"Something In The Way You Move","Ellie Goulding",3162,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
141,"Ill Mind Of Hopsin 8",Hopsin,3155,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
142,"Hula Hoop",OMI,3131,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
143,"Bang Bang","Jessie J",3117,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"You Know You Like It","DJ Snake",3108,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
145,"Lose Yourself - Soundtrack Version",Eminem,3092,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Wet Dreamz","J. Cole",3090,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
147,"Shut Up and Dance","WALK THE MOON",3082,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
148,"Runaway (U & I)",Galantis,3077,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3072,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Cool for the Summer","Demi Lovato",3054,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
151,"Gold Digger","Kanye West",3030,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
152,"Good For You","Selena Gomez",3017,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
153,Ayo,"Chris Brown",2994,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
154,Panda,Desiigner,2987,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
155,"Money Trees","Kendrick Lamar",2986,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4
156,"Girls Like (feat. Zara Larsson)","Tinie Tempah",2934,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
157,"Time of Our Lives",Pitbull,2923,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,Impatient,Jeremih,2917,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
159,"untitled 03 | 05.28.2013.","Kendrick Lamar",2909,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
160,"Bitch Better Have My Money",Rihanna,2893,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
161,Again,"Fetty Wap",2889,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
162,A.D.H.D,"Kendrick Lamar",2848,https://open.spotify.com/track/2MYl0er3UZ1RlKwRb5LODh
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",2812,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
164,"Five More Hours - Deorro x Chris Brown",Deorro,2808,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2805,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
166,"Do It Again","Pia Mia",2801,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
167,"Runnin' (Lose It All)","Naughty Boy",2784,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2778,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Let Her Go",Passenger,2768,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2763,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",2761,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Do You Remember","Jarryd James",2736,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
173,Riptide,"Vance Joy",2731,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"No Diggity",Blackstreet,2731,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
175,"F**kin' Problems","A$AP Rocky",2726,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
176,"Hold Back The River","James Bay",2714,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
177,"I Mean It",G-Eazy,2714,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
178,Loyal,"Chris Brown",2708,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
179,"Hotel California",Eagles,2694,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
180,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2686,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
181,"Fast Car","Tracy Chapman",2681,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
182,"untitled 07 | 2014 - 2016","Kendrick Lamar",2676,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
183,"Mama Said","Lukas Graham",2668,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
184,Latch,Disclosure,2665,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
185,Radioactive,"Imagine Dragons",2661,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Say It","Tory Lanez",2654,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
187,"Omen - Radio Edit",Disclosure,2641,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
188,Often,"The Weeknd",2628,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
189,"All of Me","John Legend",2612,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,"Rock Bottom","Hailee Steinfeld",2582,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
191,"Tennessee Whiskey","Chris Stapleton",2579,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
192,"Running Out",Matoma,2564,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
193,"Worth It","Fifth Harmony",2561,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,"Peanut Butter Jelly",Galantis,2553,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
195,Budapest,"George Ezra",2543,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,Lost,"Frank Ocean",2538,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
197,"Go Your Own Way","Fleetwood Mac",2531,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
198,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2529,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
199,"Backseat Freestyle","Kendrick Lamar",2515,https://open.spotify.com/track/6fAyRZ0GHuuvSOEIOwi58N
200,"Waiting For Love",Avicii,2514,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
