Position,"Track Name",Artist,Streams,URL
109,"I See Fire","Ed Sheeran",3462,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
110,"Cheap Thrills",Sia,3451,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
111,Chandelier,Sia,3354,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,Special,Six60,3342,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
113,Sugar,"Maroon 5",3340,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
114,FourFiveSeconds,Rihanna,3326,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"untitled 06 | 06.30.2014.","Kendrick Lamar",3313,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
116,"untitled 01 | 08.19.2014.","Kendrick Lamar",3310,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
117,"The Sound","The 1975",3258,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
118,"Stay Together",Six60,3228,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
119,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3227,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
120,"untitled 08 | 09.06.2014.","Kendrick Lamar",3179,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
121,"Something In The Way You Move","Ellie Goulding",3174,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
122,"Good For You","Selena Gomez",3167,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
123,"White Iverson","Post Malone",3155,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3150,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3140,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
126,"So High",Six60,3082,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
127,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3078,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
128,Firestone,Kygo,3056,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"Stay With Me","Sam Smith",3052,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"Drag Me Down","One Direction",3050,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,"untitled 05 | 09.21.2014.","Kendrick Lamar",3038,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
132,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3036,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
133,"Wet Dreamz","J. Cole",3033,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
134,"untitled 04 | 08.14.2014.","Kendrick Lamar",3005,https://open.spotify.com/track/1U13SSgDOxK98L1FTWYrjQ
135,"m.A.A.d city","Kendrick Lamar",2999,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
136,WILD,"Troye Sivan",2987,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
137,"I'm In Control",AlunaGeorge,2972,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
138,Impatient,Jeremih,2933,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
139,"Rum Rage","Sticky Fingers",2887,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
140,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,2867,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
141,Everyday,"A$AP Rocky",2865,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
142,"Bang Bang","Jessie J",2854,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,Candyman,Zedd,2843,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
144,"You Know You Like It","DJ Snake",2823,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",2815,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
146,"Shut Up and Dance","WALK THE MOON",2814,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,"Ni**as In Paris","JAY Z",2813,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Runnin' (Lose It All)","Naughty Boy",2810,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
149,"Hula Hoop",OMI,2802,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
150,"Needed Me",Rihanna,2800,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
151,Exchange,"Bryson Tiller",2790,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
152,"Somebody Else","The 1975",2784,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
153,"Australia Street","Sticky Fingers",2782,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
154,"Lose Yourself - Soundtrack Version",Eminem,2770,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Omen - Radio Edit",Disclosure,2756,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2742,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Let Her Go",Passenger,2726,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,Ayo,"Chris Brown",2725,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
159,Alright,"Kendrick Lamar",2712,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
160,"Running Out",Matoma,2705,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
161,"Time of Our Lives",Pitbull,2700,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Runaway (U & I)",Galantis,2699,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Bitch Better Have My Money",Rihanna,2696,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,"You Were Right",RÜFÜS,2685,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
165,"Say It","Tory Lanez",2672,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
166,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2668,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
167,Riptide,"Vance Joy",2663,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"I Mean It",G-Eazy,2660,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
169,Again,"Fetty Wap",2654,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
170,Consideration,Rihanna,2649,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
171,"Hold Back The River","James Bay",2645,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
172,"Low Life",Future,2644,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
173,"Ignition (Remix)","R. Kelly",2602,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
174,Kamikaze,MØ,2583,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
175,"Do It Again","Pia Mia",2558,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
176,"Here for You",Kygo,2557,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,"All of Me","John Legend",2553,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Say You Do - Radio Edit",Sigala,2531,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
179,"These Girls","Sticky Fingers",2528,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
180,"Five More Hours - Deorro x Chris Brown",Deorro,2500,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2486,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
182,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2484,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
183,"The Feeling","Justin Bieber",2478,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
184,Antidote,"Travis Scott",2477,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
185,"Gold Digger","Kanye West",2457,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
186,"Do You Remember","Jarryd James",2450,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
187,Radioactive,"Imagine Dragons",2435,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"I'm Not The Only One","Sam Smith",2433,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,"Down In the DM","Yo Gotti",2417,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
190,"You're Such A","Hailee Steinfeld",2412,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
191,"F**kin' Problems","A$AP Rocky",2410,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,"Fast Car","Tracy Chapman",2402,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
193,"Waiting For Love",Avicii,2401,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,"Worth It","Fifth Harmony",2374,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,Don't,"Ed Sheeran",2365,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
196,"Drop the Game",Flume,2360,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",2353,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Some Kind Of Drug",G-Eazy,2350,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
199,Ride,"Twenty One Pilots",2343,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
200,"Tenerife Sea","Ed Sheeran",2337,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
