Position,"Track Name",Artist,Streams,URL
59,"Take Me To Church",Hozier,5570,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5409,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
61,"Black Magic","Little Mix",5262,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
62,Stitches,"Shawn Mendes",5184,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
63,"I Was Made For Loving You","Tori Kelly",5105,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
64,"For A Better Day",Avicii,4994,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
65,"You Don't Own Me",Grace,4962,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
66,"Whip It!","Lunchmoney Lewis",4940,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4874,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,FourFiveSeconds,Rihanna,4809,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
69,"Same Old Love","Selena Gomez",4767,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
70,"Runaway (U & I)",Galantis,4749,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
71,"King Kunta","Kendrick Lamar",4713,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
72,"Runnin' (Lose It All)","Naughty Boy",4660,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
73,"Fight Song","Rachel Platten",4647,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
74,"Bitch Better Have My Money",Rihanna,4615,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4567,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
76,Special,Six60,4523,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
77,"Ghost Town","Adam Lambert",4464,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"My Way (feat. Monty)","Fetty Wap",4353,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
79,King,"Years & Years",4264,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
80,"Inside Out","Avalanche City",4254,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
81,"Stay With Me","Sam Smith",4116,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,Everyday,"A$AP Rocky",4107,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
83,"Time of Our Lives",Pitbull,3973,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,"Bang Bang","Jessie J",3917,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3849,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
86,"Do You Remember","Jarryd James",3826,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
87,"Someone New",Hozier,3745,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
88,"Hold Back The River","James Bay",3712,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
89,"Classic Man",Jidenna,3560,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
90,"Golden (feat. Sia)","Travie McCoy",3555,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
91,"So High",Six60,3492,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
92,"I See Fire","Ed Sheeran",3442,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
93,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3428,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
94,Hourglass,Disclosure,3425,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
95,Confident,"Demi Lovato",3340,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
96,"Body on Me","Rita Ora",3322,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
97,"Get Stupid","Aston Merrygold ",3317,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
98,"Whistle (While You Work It)","Katy Tiz",3307,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",3297,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,Ayo,"Chris Brown",3249,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
101,Latch,Disclosure,3236,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
102,"Back To Back",Drake,3234,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
103,Shine,"Years & Years",3224,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
104,"Here for You",Kygo,3213,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
105,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3201,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
106,"Stay High - Habits Remix","Tove Lo",3191,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
107,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3094,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
108,"Dark Times","The Weeknd",3089,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
109,"Happy - From ""Despicable Me 2""","Pharrell Williams",3027,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
110,Somebody,"Natalie La Rose",3022,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
111,Chandelier,Sia,3012,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Ignition (Remix)","R. Kelly",2996,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
113,"I'm Not The Only One","Sam Smith",2991,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2971,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2929,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
116,Jaded,Disclosure,2918,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
117,"Like an Animal",RÜFÜS,2886,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
118,Often,"The Weeknd",2801,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
119,"Jealous - Remix","Nick Jonas",2780,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
120,Nocturnal,Disclosure,2768,https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL
121,Automatic,ZHU,2743,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2736,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Reality - Radio Edit","Lost Frequencies",2712,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
124,"New Americana",Halsey,2709,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
125,"Headlights (feat. Ilsey)","Robin Schulz",2708,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
126,"One Last Time","Ariana Grande",2690,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,Budapest,"George Ezra",2670,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
128,"All About That Bass","Meghan Trainor",2669,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
129,"Tenerife Sea","Ed Sheeran",2662,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
130,"Freaks - Radio Edit","Timmy Trumpet",2661,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
131,"Nobody Love","Tori Kelly",2653,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
132,"Slow Motion","Trey Songz",2644,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
133,"All of Me","John Legend",2617,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"High By The Beach","Lana Del Rey",2600,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
135,Riptide,"Vance Joy",2581,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"I Don't Fuck With You","Big Sean",2569,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
137,Alright,"Kendrick Lamar",2564,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
138,"Mr. Brightside","The Killers",2500,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
139,Radioactive,"Imagine Dragons",2473,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,7/11,Beyoncé,2471,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
141,"I Really Like You","Carly Rae Jepsen",2470,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
142,"No Role Modelz","J. Cole",2459,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,Alive,Sia,2457,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"Leave A Trace",CHVRCHES,2431,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
145,"Writing's On The Wall","Sam Smith",2431,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
146,"Let Her Go",Passenger,2429,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Should’ve Been Us","Tori Kelly",2409,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
148,Wings,"Delta Goodrem",2407,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
149,"Nothing Left",Kygo,2397,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
150,"Holding On",Disclosure,2384,https://open.spotify.com/track/06qx5HKOrKBnHrlh474PKt
151,Stimulated,Tyga,2376,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
152,"Ni**as In Paris","JAY Z",2375,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"Lose Yourself - Soundtrack Version",Eminem,2369,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Right Hand",Drake,2365,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
155,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2359,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
156,Don't,"Ed Sheeran",2356,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
157,"Waves - Robin Schulz Radio Edit","Mr. Probz",2341,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
158,Outside,"Calvin Harris",2338,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
159,"'Cause I'm A Man - HAIM Remix","Tame Impala",2325,https://open.spotify.com/track/1XjTQVFZPkKa5eB9ivfJaN
160,"Hold On, We're Going Home",Drake,2319,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,"She's Kinda Hot","5 Seconds of Summer",2319,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
162,"Straight Outta Compton",N.W.A.,2305,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
163,Demons,"Imagine Dragons",2272,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Classic Man - Remix",Jidenna,2265,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
165,"Heroes (we could be)",Alesso,2261,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,Sail,AWOLNATION,2257,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
167,Bills,"Lunchmoney Lewis",2252,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
168,"Wasn't Expecting That","Jamie Lawson",2248,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
169,"The Nights",Avicii,2213,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,"Don't Be So Hard On Yourself","Jess Glynne",2212,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
171,"I Know There's Gonna Be (Good Times)","Jamie xx",2208,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
172,Roar,"Katy Perry",2206,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
173,"Am I Wrong","Nico & Vinz",2199,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
174,"Tell Your Friends","The Weeknd",2193,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
175,"Know Yourself",Drake,2187,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
176,"Willing & Able",Disclosure,2145,https://open.spotify.com/track/4BlTRriIVBniVsfCc6BAjH
177,"Gold Digger","Kanye West",2138,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
178,Royals,Lorde,2123,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
179,Loyal,"Chris Brown",2120,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
180,"Hold My Hand","Jess Glynne",2119,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
181,"Be Right There",Diplo,2099,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
182,"Come Get Her","Rae Sremmurd",2094,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
183,"Counting Stars",OneRepublic,2088,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,Zero,"Chris Brown",2087,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
185,Energy,Drake,2085,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
186,"Hey Ya! - Radio Mix / Club Mix",OutKast,2070,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
187,"No Diggity",Blackstreet,2062,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
188,Animals,"Maroon 5",2054,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"Real Life","The Weeknd",2053,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
190,Blame,"Calvin Harris",2050,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",2043,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p
192,Geronimo,Sheppard,2041,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
193,Hallelujah,"Panic! At The Disco",2024,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
194,"Nasty Freestyle",T-Wayne,2022,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
195,Roses,"The Chainsmokers",2018,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
196,"Titanium (feat. Sia)","David Guetta",2018,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,"Like I Can","Sam Smith",2006,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
198,"Still D.R.E.","Dr. Dre",2005,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
199,"Fuck Tha Police",N.W.A.,1994,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
200,"El Perdón","Nicky Jam",1987,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
