Position,"Track Name",Artist,Streams,URL
29,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15074,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
30,Middle,"DJ Snake",14928,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Hide Away",Daya,13990,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
32,"Secret Love Song","Little Mix",13637,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
33,"Cake By The Ocean",DNCE,13509,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,Sorry,"Justin Bieber",13348,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"All My Friends",Snakehips,13081,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,NO,"Meghan Trainor",12554,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
37,Famous,"Kanye West",12220,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
38,Sex,"Cheat Codes",11900,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,Free,Broods,11643,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
40,YOUTH,"Troye Sivan",11033,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
41,"Mama Said","Lukas Graham",10971,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
42,"Never Forget You","Zara Larsson",10950,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,Ride,"Twenty One Pilots",10792,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
44,"My House","Flo Rida",10183,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,Stay,Kygo,10088,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,"Sugar (feat. Francesco Yates)","Robin Schulz",9920,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,"What Do You Mean?","Justin Bieber",9569,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9442,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Hands To Myself","Selena Gomez",9406,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9375,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Kiss It Better",Rihanna,8414,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
52,"If It Ain't Love","Jason Derulo",8327,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8282,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
54,"Ocean Drive","Duke Dumont",8235,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
55,"My Boo - Hitman's Club Mix","Ghost Town DJs",7933,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
56,Company,"Justin Bieber",7926,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,Jumpman,Drake,7814,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,"Pop Style",Drake,7288,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
59,Stitches,"Shawn Mendes",7186,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Be The One","Dua Lipa",7085,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
61,Hello,Adele,6911,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"Rock Bottom","Hailee Steinfeld",6602,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
63,"Working For It - Bonus Track",ZHU,6328,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
64,"Low Life",Future,5899,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
65,"Boys & Girls",will.i.am,5860,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
66,"Can't Feel My Face","The Weeknd",5680,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"LIKE I WOULD",ZAYN,5584,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
68,History,"One Direction",5523,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
69,"Thinking Out Loud","Ed Sheeran",5360,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Don't Mind","Kent Jones",5333,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,Hair,"Little Mix",5283,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5042,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
73,"Be Right There",Diplo,5000,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,"Into You","Ariana Grande",4970,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
75,"Hymn For The Weekend",Coldplay,4953,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4728,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Hotline Bling",Drake,4707,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
78,Photograph,"Ed Sheeran",4681,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,oui,Jeremih,4658,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
80,"One Call Away","Charlie Puth",4603,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
81,"Be Alright","Ariana Grande",4599,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
82,"The Hills","The Weeknd",4487,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4453,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
84,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4448,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
85,1955,"Hilltop Hoods",4348,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
86,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4338,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
87,"No Role Modelz","J. Cole",4309,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
88,"The Sound Of Silence",Disturbed,4291,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
89,"Let It Go","James Bay",4208,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,Colors,Halsey,4200,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
91,Don't,"Bryson Tiller",4190,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
92,"King Kunta","Kendrick Lamar",4031,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"How Deep Is Your Love","Calvin Harris",3985,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"When We Were Young",Adele,3970,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
95,"Easy Love - Original Mix",Sigala,3950,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,Promise,"Kid Ink",3893,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
97,"Adventure Of A Lifetime",Coldplay,3892,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,"Uptown Funk","Mark Ronson",3859,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,Waves,"Kanye West",3796,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3718,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,Candyman,Zedd,3694,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
102,Team,"Iggy Azalea",3693,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
103,"Cheap Thrills",Sia,3692,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3666,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
105,"Father Stretch My Hands Pt. 1","Kanye West",3613,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3611,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"Home (feat. Nico Santos)",Topic,3587,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
108,"Kill Em With Kindness","Selena Gomez",3564,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
109,"Once In a While",Timeflies,3528,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
110,"679 (feat. Remy Boyz)","Fetty Wap",3509,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"Hello Friday (feat. Jason Derulo)","Flo Rida",3469,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
112,"Like I'm Gonna Lose You","Meghan Trainor",3460,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
113,"Dark Necessities","Red Hot Chili Peppers",3424,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
114,"I Remember",AlunaGeorge,3412,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
115,"On My Mind","Ellie Goulding",3399,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
116,"Ex's & Oh's","Elle King",3393,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
117,Chandelier,Sia,3359,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,In2,WSTRN,3350,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
119,"Take Me To Church",Hozier,3347,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,Purple,Six60,3346,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
121,Here,"Alessia Cara",3339,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3334,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
123,Exchange,"Bryson Tiller",3326,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
124,"Summer Sixteen",Drake,3295,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
125,"Back To Sleep","Chris Brown",3283,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
126,"Trap Queen","Fetty Wap",3270,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,"I See Fire","Ed Sheeran",3259,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
128,"Stole the Show",Kygo,3252,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,Sugar,"Maroon 5",3228,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,"Give Me Your Love",Sigala,3177,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
131,"Burn the Witch",Radiohead,3157,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
132,"White Lines",Six60,3153,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
133,"Say You Do - Radio Edit",Sigala,3125,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
134,"Lot To Learn","Luke Christopher",3120,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
135,FourFiveSeconds,Rihanna,3115,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"I Know What You Did Last Summer","Shawn Mendes",3093,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
137,"Ignition (Remix)","R. Kelly",3066,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
138,"Ultralight Beam","Kanye West",3039,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
139,Special,Six60,3031,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
140,"Drop the Game",Flume,3022,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
141,"Love Myself","Hailee Steinfeld",3007,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,"Lose Yourself - Soundtrack Version",Eminem,2988,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Wet Dreamz","J. Cole",2963,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
144,"Ni**as In Paris","JAY Z",2959,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"I'll Show You","Justin Bieber",2959,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
146,"Want to Want Me","Jason Derulo",2945,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
147,"What A Night","Kat Deluna",2902,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
148,"I Need A Forest Fire","James Blake",2877,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
149,"Stay With Me","Sam Smith",2864,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Real Friends","Kanye West",2855,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
151,"Write On Me","Fifth Harmony",2852,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
152,"Mothers Eyes",Six60,2843,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
153,Perfect,"One Direction",2839,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
154,"Holdin On",Flume,2836,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
155,Daydreaming,Radiohead,2829,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
156,Dessert,Dawin,2773,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
157,"Pt. 2","Kanye West",2768,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
158,"New Americana",Halsey,2766,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
159,"How To Fly","Sticky Fingers",2754,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
160,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2752,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
161,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2751,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
162,"Are You with Me - Radio Edit","Lost Frequencies",2740,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,"The Fix",Nelly,2739,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
164,"In The Night","The Weeknd",2739,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
165,"So High",Six60,2734,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2696,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"Sweet Lovin' - Radio Edit",Sigala,2682,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
168,"Let Her Go",Passenger,2680,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"True Colors",Zedd,2673,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
170,Magnets,Disclosure,2619,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2605,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"All of Me","John Legend",2594,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Do It Right",Anne-Marie,2580,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
174,"Inside Out","The Chainsmokers",2576,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
175,"2 Phones","Kevin Gates",2556,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
176,"Runaway (U & I)",Galantis,2551,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"The Trouble with Us","Marcus Marr",2547,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
178,"Back To Sleep REMIX","Chris Brown",2541,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
179,Raging,Kygo,2528,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
180,"White Iverson","Post Malone",2515,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
181,"Something New",Zendaya,2511,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
182,Firestone,Kygo,2501,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
183,"Bang Bang","Jessie J",2476,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,Riptide,"Vance Joy",2476,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,"Tennessee Whiskey","Chris Stapleton",2458,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
186,"Me Too","Meghan Trainor",2457,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
187,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2435,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
188,"m.A.A.d city","Kendrick Lamar",2433,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
189,"Tenerife Sea","Ed Sheeran",2428,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,"Please Don't Go","Joel Adams",2423,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
191,"Gold Digger","Kanye West",2412,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
192,"You & Me - Flume Remix",Disclosure,2398,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
193,Halo,Beyoncé,2394,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
194,"TALK ME DOWN","Troye Sivan",2386,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
195,Radioactive,"Imagine Dragons",2379,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Stay Together",Six60,2370,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
197,"Time of Our Lives",Pitbull,2366,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,Ayo,"Chris Brown",2361,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
199,"Hotter Than Hell","Dua Lipa",2338,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
200,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2338,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
