Position,"Track Name",Artist,Streams,URL
87,Jumpman,Drake,3968,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Walking in the Wind","One Direction",3840,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
89,"Adventure Of A Lifetime",Coldplay,3802,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
90,"Long Way Down","One Direction",3784,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
91,"White Lines",Six60,3764,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3756,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,Touch,"Pia Mia",3708,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
94,"Cool for the Summer","Demi Lovato",3701,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
95,"Love Me Like You","Little Mix",3688,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
96,Sugar,"Maroon 5",3626,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
97,"Shut Up and Dance","WALK THE MOON",3548,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3535,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"All My Friends",Snakehips,3472,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3423,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3302,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
102,"You Know You Like It","DJ Snake",3289,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,Alive,Sia,3287,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"Watch Me (Whip / Nae Nae)",Silentó,3277,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
105,"7 Years","Lukas Graham",3264,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
106,"Stay With Me","Sam Smith",3248,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Peanut Butter Jelly",Galantis,3241,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
108,FourFiveSeconds,Rihanna,3214,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,Firestone,Kygo,3207,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",3170,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,Roses,"The Chainsmokers",3100,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,"Higher Place","Dimitri Vegas & Like Mike",3083,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
113,"Whip It!","Lunchmoney Lewis",3045,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
114,"I See Fire","Ed Sheeran",3016,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
115,Special,Six60,2957,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
116,"Writing's On The Wall","Sam Smith",2908,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
117,"No Role Modelz","J. Cole",2793,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
118,"Don't Be So Hard On Yourself","Jess Glynne",2786,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
119,"The Trouble with Us","Marcus Marr",2786,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
120,"Black Magic","Little Mix",2782,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
121,"Five More Hours - Deorro x Chris Brown",Deorro,2732,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Runaway (U & I)",Galantis,2701,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"Worth It","Fifth Harmony",2684,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,Renegades,"X Ambassadors",2666,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
125,"Bang Bang","Jessie J",2658,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Gold Slugs","DJ Khaled",2647,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
127,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2627,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
128,"King Kunta","Kendrick Lamar",2606,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2588,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"Fight Song","Rachel Platten",2565,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
131,"Lush Life","Zara Larsson",2563,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
132,"Hold Back The River","James Bay",2553,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Bird Set Free",Sia,2506,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
134,"Imagine - 2010 - Remaster","John Lennon",2505,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
135,"Here for You",Kygo,2481,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,"New Americana",Halsey,2480,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
137,"Drowning Shadows","Sam Smith",2468,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
138,Zero,"Chris Brown",2466,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
139,"Home To Mama","Justin Bieber",2463,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
140,"Cake By The Ocean",DNCE,2459,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
141,"Reality - Radio Edit","Lost Frequencies",2435,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2420,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
143,"I Was Made For Loving You","Tori Kelly",2379,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
144,"Working For It - Bonus Track",ZHU,2350,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
145,"I'm Not The Only One","Sam Smith",2344,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,Budapest,"George Ezra",2335,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
147,"My Way (feat. Monty)","Fetty Wap",2331,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
148,"The Hills - Remix","The Weeknd",2328,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
149,"So High",Six60,2301,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
150,"All of Me","John Legend",2299,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"You're Such A","Hailee Steinfeld",2294,https://open.spotify.com/track/35kiWbUUqBJp9kEM9FxS2f
152,"Inside Out","Avalanche City",2286,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
153,"You Don't Own Me",Grace,2251,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
154,"Let Her Go",Passenger,2235,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",2207,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2205,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
157,"Time of Our Lives",Pitbull,2193,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,Ayo,"Chris Brown",2175,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
159,Everyday,"A$AP Rocky",2152,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
160,"Bitch Better Have My Money",Rihanna,2127,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
161,"Someone Like You",Adele,2107,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Come Get Her","Rae Sremmurd",2107,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2104,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,Chandelier,Sia,2097,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,Don't,"Ed Sheeran",2095,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2080,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Me, Myself & I",G-Eazy,2076,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
168,Hollow,"Tori Kelly",2064,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
169,Latch,Disclosure,2064,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
170,"Tenerife Sea","Ed Sheeran",2063,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"Someone New",Hozier,2052,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
172,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2039,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
173,Riptide,"Vance Joy",2028,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"Ignition (Remix)","R. Kelly",1987,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
175,King,"Years & Years",1983,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1975,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
177,"Stay High - Habits Remix","Tove Lo",1955,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1947,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Do You Remember","Jarryd James",1945,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
180,Often,"The Weeknd",1944,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
181,"Ex's & Oh's","Elle King",1936,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
182,Radioactive,"Imagine Dragons",1932,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1928,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1901,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
185,"For A Better Day",Avicii,1880,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
186,"Back To Back",Drake,1879,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
187,"Go Your Own Way","Fleetwood Mac",1879,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
188,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1866,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
189,Sing,"Ed Sheeran",1853,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
190,7/11,Beyoncé,1850,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Jealous - Remix","Nick Jonas",1848,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1847,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"Lose Yourself - Soundtrack Version",Eminem,1831,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,Outside,"Calvin Harris",1825,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Hold On, We're Going Home",Drake,1824,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
196,"TALK ME DOWN","Troye Sivan",1821,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
197,"All About That Bass","Meghan Trainor",1799,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
198,Antidote,"Travis Scott",1792,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
199,"Counting Stars",OneRepublic,1775,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Rolling in the Deep",Adele,1753,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
