Position,"Track Name",Artist,Streams,URL
73,Grammys,Drake,5866,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
74,"Boys & Girls",will.i.am,5853,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
75,"Hymn For The Weekend",Coldplay,5812,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Can't Feel My Face","The Weeknd",5713,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"Feel No Ways",Drake,5675,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
78,"Ignition (Remix)","R. Kelly",5593,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
79,"Thinking Out Loud","Ed Sheeran",5534,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Me Too","Meghan Trainor",5410,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
81,History,"One Direction",5273,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
82,"Wherever I Go",OneRepublic,5249,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
83,"Uptown Funk","Mark Ronson",5232,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"LIKE I WOULD",ZAYN,5136,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
85,"The Sound Of Silence",Disturbed,5135,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
86,"Low Life",Future,5126,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,Raging,Kygo,5087,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
88,"Be Right There",Diplo,5076,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5056,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Be Alright","Ariana Grande",4772,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
91,Photograph,"Ed Sheeran",4764,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"King Kunta","Kendrick Lamar",4723,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"Adventure Of A Lifetime",Coldplay,4685,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4655,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
95,"Gold Digger","Kanye West",4646,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4638,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,9,Drake,4595,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
98,"No Role Modelz","J. Cole",4591,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
99,"Stole the Show",Kygo,4561,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
100,"Kill Em With Kindness","Selena Gomez",4560,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
101,"One Call Away","Charlie Puth",4531,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
102,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4455,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
103,"The Hills","The Weeknd",4413,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,oui,Jeremih,4237,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
105,Don't,"Bryson Tiller",4190,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
106,Promise,"Kid Ink",4142,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
107,1955,"Hilltop Hoods",4085,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
108,"Don't Stop Believin'",Journey,4059,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
109,"How Deep Is Your Love","Calvin Harris",4018,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"Still Here",Drake,4016,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
111,"U With Me?",Drake,4009,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
112,"Let It Go","James Bay",3937,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
113,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3895,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
114,"When We Were Young",Adele,3882,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
115,"Childs Play",Drake,3877,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
116,"Weston Road Flows",Drake,3873,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
117,Chandelier,Sia,3851,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Into You","Ariana Grande",3814,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
119,"679 (feat. Remy Boyz)","Fetty Wap",3785,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3756,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Keep The Family Close",Drake,3755,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
122,"Easy Love - Original Mix",Sigala,3753,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"Grass Ain't Greener","Chris Brown",3750,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
124,In2,WSTRN,3693,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
125,"I Remember",AlunaGeorge,3674,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
126,"Hey Ya! - Radio Mix / Club Mix",OutKast,3646,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
127,"Fire & Desire",Drake,3594,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
128,"Give Me Your Love",Sigala,3585,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
129,"Sweet Home Alabama","Lynyrd Skynyrd",3571,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
130,"Like I'm Gonna Lose You","Meghan Trainor",3550,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,Colors,Halsey,3550,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
132,Views,Drake,3547,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
133,Firestone,Kygo,3540,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,"Home (feat. Nico Santos)",Topic,3537,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3519,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"I See Fire","Ed Sheeran",3510,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
137,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3507,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
138,"Cheap Thrills",Sia,3470,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
139,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3468,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
140,Redemption,Drake,3452,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
141,Sugar,"Maroon 5",3439,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,"Once In a While",Timeflies,3413,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
143,Waves,"Kanye West",3408,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
144,"Trap Queen","Fetty Wap",3388,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,Faithful,Drake,3371,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
146,"Feel Good Inc",Gorillaz,3351,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
147,Candyman,Zedd,3346,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
148,Exchange,"Bryson Tiller",3336,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
149,"Ni**as In Paris","JAY Z",3320,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Ex's & Oh's","Elle King",3310,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
151,"Take Me To Church",Hozier,3302,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"Blurred Lines","Robin Thicke",3299,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
153,"Dancing in the Moonlight",Toploader,3287,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
154,"On My Mind","Ellie Goulding",3267,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,"Say You Do - Radio Edit",Sigala,3238,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
156,"Wet Dreamz","J. Cole",3206,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
157,FourFiveSeconds,Rihanna,3199,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,Here,"Alessia Cara",3180,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
159,"Want to Want Me","Jason Derulo",3172,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"The Fix",Nelly,3166,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
161,"Back In Black",AC/DC,3100,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
162,"Father Stretch My Hands Pt. 1","Kanye West",3095,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
163,"Lose Yourself - Soundtrack Version",Eminem,3085,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"White Lines",Six60,3082,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
165,"Party In The U.S.A.","Miley Cyrus",3076,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
166,"What A Night","Kat Deluna",3065,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
167,"Stay With Me","Sam Smith",3058,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,Special,Six60,3045,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
169,"Back To Sleep","Chris Brown",3044,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
170,"F**kin' Problems","A$AP Rocky",3028,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
171,Everywhere,"Fleetwood Mac",3028,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
172,"Lot To Learn","Luke Christopher",3023,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
173,"0 To 100 / The Catch Up",Drake,3019,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
174,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2999,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
175,Purple,Six60,2993,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
176,"Love Myself","Hailee Steinfeld",2985,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
177,"What If I Go?","Mura Masa",2982,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
178,"Hold On, We're Going Home",Drake,2958,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
179,"Summer Sixteen",Drake,2957,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
180,"Drop the Game",Flume,2950,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
181,Team,"Iggy Azalea",2946,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
182,"Crazy In Love",Beyoncé,2939,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
183,Dessert,Dawin,2878,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
184,"Do It Right",Anne-Marie,2873,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
185,"2 Phones","Kevin Gates",2872,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
186,"Brown Eyed Girl","Van Morrison",2857,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
187,"Holdin On",Flume,2855,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2849,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Billie Jean - Single Version","Michael Jackson",2846,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
190,"Get Lucky - Radio Edit","Daft Punk",2835,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
191,"Ride Wit Me",Nelly,2830,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
192,"Superstition - Single Version","Stevie Wonder",2813,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
193,Perfect,"One Direction",2801,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
194,"How To Fly","Sticky Fingers",2795,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
195,"Hello Friday (feat. Jason Derulo)","Flo Rida",2793,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
196,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2752,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
197,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2751,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
198,"Let Her Go",Passenger,2749,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"m.A.A.d city","Kendrick Lamar",2736,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
200,"All The Way Up","Fat Joe",2734,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
