Position,"Track Name",Artist,Streams,URL
30,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9176,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9102,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Peanut Butter Jelly",Galantis,8457,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
33,"Hotline Bling",Drake,8285,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
34,"Let It Go","James Bay",8261,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
35,"Thinking Out Loud","Ed Sheeran",8221,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8117,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
37,"Black Magic","Little Mix",8040,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
38,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7992,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
39,"Worth It","Fifth Harmony",7886,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"Earned It (Fifty Shades Of Grey)","The Weeknd",7519,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
41,"White Lines",Six60,7384,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
42,"Shut Up and Dance","WALK THE MOON",7249,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
43,Sugar,"Maroon 5",7179,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Five More Hours - Deorro x Chris Brown",Deorro,7152,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
45,"Uptown Funk","Mark Ronson",7040,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"You Don't Own Me",Grace,6840,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6784,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,Firestone,Kygo,6621,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Inside Out","Avalanche City",6504,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
50,"Take Me To Church",Hozier,6460,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Sugar (feat. Francesco Yates)","Robin Schulz",5885,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
52,Here,"Alessia Cara",5639,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
53,Again,"Fetty Wap",5558,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
54,Purple,Six60,5525,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
55,"For A Better Day",Avicii,5440,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,"Dark Times","The Weeknd",5395,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
57,"Fight Song","Rachel Platten",5224,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
58,"Golden (feat. Sia)","Travie McCoy",5186,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
59,"Runaway (U & I)",Galantis,5152,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,"Love Myself","Hailee Steinfeld",4938,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
61,"Hula Hoop",OMI,4908,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4801,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,FourFiveSeconds,Rihanna,4565,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
64,"Ghost Town","Adam Lambert",4519,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,King,"Years & Years",4363,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
66,"Bitch Better Have My Money",Rihanna,4309,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
67,Often,"The Weeknd",4293,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
68,"Someone New",Hozier,4193,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
69,"My Way (feat. Monty)","Fetty Wap",4126,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
70,"Real Life","The Weeknd",4097,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
71,Levels,"Nick Jonas",4076,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
72,"The Fix",Nelly,4057,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
73,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4046,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
74,"I Was Made For Loving You","Tori Kelly",4033,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
75,"Stay With Me","Sam Smith",4032,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,Special,Six60,4014,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
77,"Hold Back The River","James Bay",3940,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
78,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3902,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
79,"Do You Remember","Jarryd James",3896,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
80,"King Kunta","Kendrick Lamar",3846,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
81,Stimulated,Tyga,3830,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
82,"Whip It!","Lunchmoney Lewis",3663,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
83,"Time of Our Lives",Pitbull,3637,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,Stitches,"Shawn Mendes",3622,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
85,"Whistle (While You Work It)","Katy Tiz",3599,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
86,Everyday,"A$AP Rocky",3564,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
87,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3508,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
88,"Get Stupid","Aston Merrygold ",3421,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
89,BITE,"Troye Sivan",3364,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
90,Shine,"Years & Years",3363,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
91,"Body on Me","Rita Ora",3350,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
92,EASE,"Troye Sivan",3348,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
93,"Tell Your Friends","The Weeknd",3291,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
94,FOOLS,"Troye Sivan",3258,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
95,Prisoner,"The Weeknd",3253,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
96,"So High",Six60,3222,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
97,"Straight Outta Compton",N.W.A.,3195,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
98,"Bang Bang","Jessie J",3178,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,Freedom,"Pharrell Williams",3152,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
100,"I See Fire","Ed Sheeran",3107,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,"Back To Back",Drake,3058,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
102,Somebody,"Natalie La Rose",2937,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
103,"Headlights (feat. Ilsey)","Robin Schulz",2937,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
104,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2918,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
105,"She's Kinda Hot","5 Seconds of Summer",2893,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
106,"Slow Motion","Trey Songz",2887,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
107,"Coming Over (feat. James Hersey)","Dillon Francis",2872,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
108,"Should’ve Been Us","Tori Kelly",2867,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
109,Ayo,"Chris Brown",2850,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2843,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2831,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
112,"One Last Time","Ariana Grande",2809,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,"Nobody Love","Tori Kelly",2783,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
114,Losers,"The Weeknd",2777,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
115,Acquainted,"The Weeknd",2770,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
116,Chandelier,Sia,2769,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",2755,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"New Americana",Halsey,2751,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2750,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"I Really Like You","Carly Rae Jepsen",2690,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
121,"Jealous - Remix","Nick Jonas",2683,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
122,"I'm Not The Only One","Sam Smith",2658,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Fuck Tha Police",N.W.A.,2628,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
124,"Here for You",Kygo,2574,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"Easy Love - Original Mix",Sigala,2572,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,Radioactive,"Imagine Dragons",2563,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,Latch,Disclosure,2555,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
128,Riptide,"Vance Joy",2548,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2543,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"Wasn't Expecting That","Jamie Lawson",2518,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
131,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2500,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
132,"Talking Body","Tove Lo",2499,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
133,Alright,"Kendrick Lamar",2498,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
134,Cheyenne,"Jason Derulo",2445,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
135,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",2444,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
136,DKLA,"Troye Sivan",2427,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
137,"Nothing Left",Kygo,2381,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
138,"Let Her Go",Passenger,2379,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",2371,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Ignition (Remix)","R. Kelly",2354,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
141,Outside,"Calvin Harris",2354,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
142,"Classic Man - Remix",Jidenna,2323,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2312,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"All of Me","John Legend",2310,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Be Right There",Diplo,2308,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
146,"THE QUIET","Troye Sivan",2299,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
147,Budapest,"George Ezra",2284,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
148,"Heroes (we could be)",Alesso,2275,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,"Freaks - Radio Edit","Timmy Trumpet",2253,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
150,"The Nights",Avicii,2235,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,"Stay High - Habits Remix","Tove Lo",2228,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
152,Demons,"Imagine Dragons",2224,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,"Reality - Radio Edit","Lost Frequencies",2218,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"All About That Bass","Meghan Trainor",2195,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
155,Hallelujah,"Panic! At The Disco",2175,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
156,"Nasty Freestyle",T-Wayne,2161,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
157,7/11,Beyoncé,2157,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
158,"High By The Beach","Lana Del Rey",2148,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
159,Shameless,"The Weeknd",2147,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
160,"No Role Modelz","J. Cole",2143,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
161,"Hold On, We're Going Home",Drake,2125,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
162,"This Could Be Us","Rae Sremmurd",2113,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
163,"I Don't Fuck With You","Big Sean",2111,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
164,Don't,"Ed Sheeran",2104,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
165,"Tenerife Sea","Ed Sheeran",2099,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
166,"Classic Man",Jidenna,2096,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
167,"Ni**as In Paris","JAY Z",2058,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,Bills,"Lunchmoney Lewis",2045,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
169,"Lose Yourself - Soundtrack Version",Eminem,2043,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",2039,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,Wings,"Delta Goodrem",2017,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
172,"Know Yourself",Drake,2001,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
173,"Hold My Hand","Jess Glynne",1992,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,"Elastic Heart",Sia,1988,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Like I Can","Sam Smith",1988,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
176,"Run Away With Me","Carly Rae Jepsen",1981,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
177,"Jet Black Heart","5 Seconds of Summer",1977,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
178,Blame,"Calvin Harris",1971,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,"Am I Wrong","Nico & Vinz",1947,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
180,"Still D.R.E.","Dr. Dre",1941,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
181,"Often - Kygo Remix","The Weeknd",1930,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
182,Seventeen,"Alessia Cara",1922,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
183,"El Perdón","Nicky Jam",1915,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
184,Bloodstream,"Ed Sheeran",1904,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
185,"Counting Stars",OneRepublic,1892,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,Sail,AWOLNATION,1887,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
187,Sing,"Ed Sheeran",1861,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
188,"The Night Is Still Young","Nicki Minaj",1856,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
189,Energy,Drake,1853,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
190,"Lay Me Down","Sam Smith",1849,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
191,Poison,"Rita Ora",1823,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
192,"The Next Episode","Dr. Dre",1818,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
193,Georgia,"Vance Joy",1810,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
194,Roar,"Katy Perry",1810,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
195,Pompeii,Bastille,1801,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
196,"Dear Future Husband","Meghan Trainor",1798,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
197,"Say Something","A Great Big World",1780,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"Show Me Love","Sam Feldt",1769,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
199,"Do I Wanna Know?","Arctic Monkeys",1766,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,L$D,"A$AP Rocky",1761,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
