Position,"Track Name",Artist,Streams,URL
26,"Never Forget You","Zara Larsson",14898,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,"Cake By The Ocean",DNCE,14388,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
28,"Ocean Drive","Duke Dumont",14347,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
29,History,"One Direction",14172,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
30,"What Do You Mean?","Justin Bieber",13869,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,Gold,Kiiara,13841,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
32,Stitches,"Shawn Mendes",13517,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Sugar (feat. Francesco Yates)","Robin Schulz",13139,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"LIKE I WOULD",ZAYN,12448,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
35,Company,"Justin Bieber",12446,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12265,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,NO,"Meghan Trainor",12228,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,"One Call Away","Charlie Puth",12199,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
39,Stay,Kygo,12120,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,Hello,Adele,10919,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"When We Were Young",Adele,10887,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10688,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"I Know What You Did Last Summer","Shawn Mendes",10540,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10384,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Working For It - Bonus Track",ZHU,10063,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
46,"Can't Feel My Face","The Weeknd",9410,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Be Right There",Diplo,9304,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8767,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Adventure Of A Lifetime",Coldplay,8538,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Hotline Bling",Drake,8080,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",7521,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
52,"Secret Love Song","Little Mix",7016,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
53,"Hymn For The Weekend",Coldplay,6872,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,"The Hills","The Weeknd",6542,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"How Deep Is Your Love","Calvin Harris",6402,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,Jumpman,Drake,6163,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,Photograph,"Ed Sheeran",6043,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"In The Night","The Weeknd",5991,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Thinking Out Loud","Ed Sheeran",5873,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"King Kunta","Kendrick Lamar",5666,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
61,"The Sound","The 1975",5580,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
62,"Easy Love - Original Mix",Sigala,5565,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,In2,WSTRN,5462,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
64,1955,"Hilltop Hoods",5305,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
65,Don't,"Bryson Tiller",5270,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
66,"Get Ugly","Jason Derulo",4992,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,"On My Mind","Ellie Goulding",4808,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
68,Here,"Alessia Cara",4704,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
69,"Sweet Lovin' - Radio Edit",Sigala,4615,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
70,"Please Don't Go","Joel Adams",4576,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
71,"Back To Sleep","Chris Brown",4536,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4523,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4511,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
74,"No Role Modelz","J. Cole",4473,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,"679 (feat. Remy Boyz)","Fetty Wap",4360,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,"I'll Show You","Justin Bieber",4352,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
77,oui,Jeremih,4340,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
78,Perfect,"One Direction",4332,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"New Americana",Halsey,4321,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,"Like I'm Gonna Lose You","Meghan Trainor",4249,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,BeFoUr,ZAYN,4247,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
82,"Let It Go","James Bay",4217,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4176,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"Uptown Funk","Mark Ronson",4124,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Keeping Score","L D R U",4123,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
86,"untitled 02 | 06.23.2014.","Kendrick Lamar",4078,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
87,"Stole the Show",Kygo,4049,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Trap Queen","Fetty Wap",4018,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"The Fix",Nelly,4011,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
90,"Summer Sixteen",Drake,4000,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
91,"The Trouble with Us","Marcus Marr",3994,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
92,"Be Alright","Ariana Grande",3931,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
93,"m.A.A.d city","Kendrick Lamar",3908,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
94,Candyman,Zedd,3808,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
95,Promise,"Kid Ink",3729,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
96,"White Lines",Six60,3711,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
97,"I See Fire","Ed Sheeran",3655,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
98,"Genghis Khan","Miike Snow",3628,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
99,Magnets,Disclosure,3602,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"Cheap Thrills",Sia,3551,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"Love Myself","Hailee Steinfeld",3539,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Ex's & Oh's","Elle King",3487,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"Take Me To Church",Hozier,3477,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Boys Like You","Who Is Fancy",3453,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
105,"Needed Me",Rihanna,3448,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
106,FourFiveSeconds,Rihanna,3360,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
107,"Want to Want Me","Jason Derulo",3327,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,Sugar,"Maroon 5",3308,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
109,"Are You with Me - Radio Edit","Lost Frequencies",3296,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3282,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"Locked Away","R. City",3277,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
112,Dessert,Dawin,3230,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
113,"Same Old Love","Selena Gomez",3228,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
114,"Drag Me Down","One Direction",3191,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,Purple,Six60,3173,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
116,Special,Six60,3172,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
117,"White Iverson","Post Malone",3123,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,"So High",Six60,3118,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
119,Exchange,"Bryson Tiller",3089,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
120,"Reality - Radio Edit","Lost Frequencies",3053,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,WILD,"Troye Sivan",3039,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
122,"Back To Sleep REMIX","Chris Brown",3035,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
123,Alright,"Kendrick Lamar",3019,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
124,Chandelier,Sia,2996,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Say You Do - Radio Edit",Sigala,2992,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
126,Panda,Desiigner,2980,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
127,"Stay With Me","Sam Smith",2972,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2937,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,"Mama Said","Lukas Graham",2888,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
130,"Something In The Way You Move","Ellie Goulding",2886,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
131,"How To Fly","Sticky Fingers",2876,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
132,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2860,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
133,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2846,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
134,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2836,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
135,"Wet Dreamz","J. Cole",2828,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
136,"Good For You","Selena Gomez",2826,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
137,"Stay Together",Six60,2803,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2788,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,Firestone,Kygo,2787,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,Everyday,"A$AP Rocky",2780,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,"Bang Bang","Jessie J",2768,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"Shut Up and Dance","WALK THE MOON",2760,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Hula Hoop",OMI,2744,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Girls Like (feat. Zara Larsson)","Tinie Tempah",2715,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
145,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2696,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
146,"Let Her Go",Passenger,2693,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,Riptide,"Vance Joy",2671,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Rock Bottom","Hailee Steinfeld",2663,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
149,Colors,Halsey,2661,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
150,Impatient,Jeremih,2660,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
151,"Ni**as In Paris","JAY Z",2657,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Ignition (Remix)","R. Kelly",2642,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
153,"Lose Yourself - Soundtrack Version",Eminem,2637,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Ill Mind Of Hopsin 8",Hopsin,2629,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
155,Again,"Fetty Wap",2557,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",2537,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
157,"All of Me","John Legend",2531,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Runnin' (Lose It All)","Naughty Boy",2501,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
159,Ayo,"Chris Brown",2498,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
160,"Runaway (U & I)",Galantis,2481,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"Time of Our Lives",Pitbull,2477,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"You Know You Like It","DJ Snake",2457,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,"Hold Back The River","James Bay",2454,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Do It Again","Pia Mia",2441,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
165,"Low Life",Future,2424,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
166,Tremble,"Nicole Millar",2424,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
167,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2421,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
168,Fragile,Kygo,2412,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
169,"Bitch Better Have My Money",Rihanna,2398,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,Antidote,"Travis Scott",2392,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
171,"The Feeling","Justin Bieber",2391,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
172,Radioactive,"Imagine Dragons",2387,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Somebody Else","The 1975",2383,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
174,"Say It","Tory Lanez",2380,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
175,"Fast Car","Tracy Chapman",2375,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
176,"Do You Remember","Jarryd James",2368,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
177,"Tenerife Sea","Ed Sheeran",2343,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
178,"Hotel California",Eagles,2343,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
179,"Gold Digger","Kanye West",2342,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2330,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
181,"Running Out",Matoma,2327,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
182,"F**kin' Problems","A$AP Rocky",2325,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
183,"Rum Rage","Sticky Fingers",2324,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2305,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,"Waiting For Love",Avicii,2294,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Money Trees","Kendrick Lamar",2294,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4
187,Don't,"Ed Sheeran",2293,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
188,"I Mean It",G-Eazy,2292,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
189,"I'm Not The Only One","Sam Smith",2263,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",2263,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Australia Street","Sticky Fingers",2263,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
192,Consideration,Rihanna,2262,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
193,"iT's YoU",ZAYN,2254,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
194,"Worth It","Fifth Harmony",2247,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,Budapest,"George Ezra",2244,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,"Five More Hours - Deorro x Chris Brown",Deorro,2242,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"You're Such A","Hailee Steinfeld",2238,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
198,"Cool for the Summer","Demi Lovato",2231,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
199,Ride,"Twenty One Pilots",2228,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
200,"Drop the Game",Flume,2226,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
