Position,"Track Name",Artist,Streams,URL
36,"Drag Me Down","One Direction",10702,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
37,"Love Myself","Hailee Steinfeld",10555,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,"Runnin' (Lose It All)","Naughty Boy",10249,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
39,"Been You","Justin Bieber",9909,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9651,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Hula Hoop",OMI,9366,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
42,"679 (feat. Remy Boyz)","Fetty Wap",9239,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
43,"Like I'm Gonna Lose You","Meghan Trainor",9047,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
44,"Stole the Show",Kygo,8908,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"End of the Day","One Direction",8661,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
46,Confident,"Demi Lovato",8571,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
47,Levels,"Nick Jonas",8495,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
48,History,"One Direction",8272,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"We Are","Justin Bieber",8036,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7349,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Are You with Me - Radio Edit","Lost Frequencies",7064,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
52,"Trap Queen","Fetty Wap",7030,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
53,"Get Used To It","Justin Bieber",6949,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
54,"Same Old Love","Selena Gomez",6589,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,"Omen - Radio Edit",Disclosure,6520,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
56,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6305,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
57,"Love You Goodbye","One Direction",6127,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
58,Trust,"Justin Bieber",6009,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
59,"What a Feeling","One Direction",5984,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
60,"Thinking Out Loud","Ed Sheeran",5971,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Photograph,"Ed Sheeran",5883,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Again,"Fetty Wap",5870,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
63,"All In It","Justin Bieber",5765,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
64,"Good For You","Selena Gomez",5736,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"Be Right There",Diplo,5648,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5519,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,Dessert,Dawin,5376,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,Purple,Six60,5140,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
69,"Do It Again","Pia Mia",4988,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4954,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,Olivia,"One Direction",4944,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
72,"Want to Want Me","Jason Derulo",4835,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Adventure Of A Lifetime",Coldplay,4823,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
74,"Uptown Funk","Mark Ronson",4666,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,WILD,"Troye Sivan",4653,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
76,YOUTH,"Troye Sivan",4616,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
77,A.M.,"One Direction",4606,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
78,Jumpman,Drake,4525,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"If I Could Fly","One Direction",4525,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
80,"Never Enough","One Direction",4470,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
81,"White Lines",Six60,4282,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
82,Touch,"Pia Mia",4152,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
83,"Take Me To Church",Hozier,4114,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Sugar,"Maroon 5",4100,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Cool for the Summer","Demi Lovato",4096,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4087,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,"All My Friends",Snakehips,4065,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,"Waiting For Love",Avicii,4062,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3898,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3890,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3865,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"7 Years","Lukas Graham",3795,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
93,"Higher Place","Dimitri Vegas & Like Mike",3749,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
94,"Love Me Like You","Little Mix",3741,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
95,"You Know You Like It","DJ Snake",3722,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
96,"Shut Up and Dance","WALK THE MOON",3703,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Let It Go","James Bay",3697,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
98,"The Trouble with Us","Marcus Marr",3693,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
99,FourFiveSeconds,Rihanna,3687,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,Alive,Sia,3679,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
101,"Peanut Butter Jelly",Galantis,3678,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
102,Special,Six60,3660,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",3657,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,Firestone,Kygo,3644,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,Infinity,"One Direction",3623,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
106,"Go Your Own Way","Fleetwood Mac",3551,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
107,"Stay With Me","Sam Smith",3497,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,Roses,"The Chainsmokers",3468,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3411,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
110,"Temporary Fix","One Direction",3411,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
111,Wolves,"One Direction",3345,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
112,"Don't Be So Hard On Yourself","Jess Glynne",3247,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
113,"Bang Bang","Jessie J",3242,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"I Want to Write You a Song","One Direction",3216,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
115,"Whip It!","Lunchmoney Lewis",3202,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
116,"Watch Me (Whip / Nae Nae)",Silentó,3195,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
117,"Runaway (U & I)",Galantis,3159,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"Here for You",Kygo,3137,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
119,"No Role Modelz","J. Cole",3134,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
120,"Cake By The Ocean",DNCE,3109,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
121,"Five More Hours - Deorro x Chris Brown",Deorro,3100,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"I See Fire","Ed Sheeran",3088,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,Dreams,"Fleetwood Mac",3073,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
124,"Worth It","Fifth Harmony",3042,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"King Kunta","Kendrick Lamar",3026,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
126,"Black Magic","Little Mix",3004,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
127,"Walking in the Wind","One Direction",3000,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
128,"Gold Slugs","DJ Khaled",2995,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
129,"Hey Angel","One Direction",2947,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
130,Zero,"Chris Brown",2945,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
131,"Long Way Down","One Direction",2931,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
132,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2899,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
133,Renegades,"X Ambassadors",2891,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
134,"Writing's On The Wall","Sam Smith",2873,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
135,"So High",Six60,2864,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
136,"Home To Mama","Justin Bieber",2833,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
137,"Fight Song","Rachel Platten",2793,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
138,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2789,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
139,"Working For It - Bonus Track",ZHU,2788,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
140,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2719,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
141,"Lush Life","Zara Larsson",2683,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
142,"Hold Back The River","James Bay",2679,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,"Reality - Radio Edit","Lost Frequencies",2667,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2661,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
145,"New Americana",Halsey,2595,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
146,"Time of Our Lives",Pitbull,2554,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,Ayo,"Chris Brown",2544,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"The Hills - Remix","The Weeknd",2542,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
149,"My Way (feat. Monty)","Fetty Wap",2531,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
150,"I'm Not The Only One","Sam Smith",2529,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,"Bitch Better Have My Money",Rihanna,2505,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,Chandelier,Sia,2495,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Someone Like You",Adele,2495,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,"You Don't Own Me",Grace,2486,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",2477,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,Latch,Disclosure,2466,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
157,Everywhere,"Fleetwood Mac",2451,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
158,"Ex's & Oh's","Elle King",2440,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"Bird Set Free",Sia,2428,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
160,"All of Me","John Legend",2423,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2412,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,Budapest,"George Ezra",2390,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",2381,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2374,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,Everyday,"A$AP Rocky",2369,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
166,"I Was Made For Loving You","Tori Kelly",2351,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
167,King,"Years & Years",2349,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
168,"Come Get Her","Rae Sremmurd",2347,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
169,"Inside Out","Avalanche City",2335,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
170,Riptide,"Vance Joy",2321,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"For A Better Day",Avicii,2308,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
172,"Rolling in the Deep",Adele,2307,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,Antidote,"Travis Scott",2304,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
174,Middle,"DJ Snake",2275,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
175,"The Chain","Fleetwood Mac",2258,https://open.spotify.com/track/2X6gdRlGOQgfaXU9ALUQFQ
176,"You're Such A","Hailee Steinfeld",2254,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
177,"Back To Back",Drake,2254,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
178,"Let Her Go",Passenger,2244,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2241,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
180,"Ocean Drive","Duke Dumont",2237,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
181,"Stay High - Habits Remix","Tove Lo",2234,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2232,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Ignition (Remix)","R. Kelly",2211,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
184,"Do You Remember","Jarryd James",2202,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
185,Often,"The Weeknd",2176,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
186,"Someone New",Hozier,2159,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
187,"Me, Myself & I",G-Eazy,2154,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
188,Radioactive,"Imagine Dragons",2113,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Lose Yourself - Soundtrack Version",Eminem,2109,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Hold On, We're Going Home",Drake,2101,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
191,"Headlights (feat. Ilsey)","Robin Schulz",2096,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
192,"Drowning Shadows","Sam Smith",2096,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
193,Sail,AWOLNATION,2096,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
194,Outside,"Calvin Harris",2095,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2094,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
196,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2090,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
197,Don't,"Ed Sheeran",2090,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
198,7/11,Beyoncé,2086,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"Ni**as In Paris","JAY Z",2086,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Hold Me Up","Conrad Sewell",2079,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
