Position,"Track Name",Artist,Streams,URL
93,Roses,"The Chainsmokers",3413,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,Special,Six60,3386,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
95,"Don't Be So Hard On Yourself","Jess Glynne",3375,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,"Five More Hours - Deorro x Chris Brown",Deorro,3353,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,"Gold Slugs","DJ Khaled",3348,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
98,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3255,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
99,"Higher Place","Dimitri Vegas & Like Mike",3237,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
100,"Worth It","Fifth Harmony",3228,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3228,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3155,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
103,"King Kunta","Kendrick Lamar",3139,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,"Bang Bang","Jessie J",3127,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,Zero,"Chris Brown",3104,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
106,"Hold Back The River","James Bay",3053,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
107,"I See Fire","Ed Sheeran",2980,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,"No Role Modelz","J. Cole",2944,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
109,"The Hills - Remix","The Weeknd",2896,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
110,"My Way (feat. Monty)","Fetty Wap",2871,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
111,"I Was Made For Loving You","Tori Kelly",2835,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
112,"You Don't Own Me",Grace,2833,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
113,"Fight Song","Rachel Platten",2829,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
114,"Bitch Better Have My Money",Rihanna,2805,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"So High",Six60,2801,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
116,"I'm Not The Only One","Sam Smith",2770,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,King,"Years & Years",2765,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,Everyday,"A$AP Rocky",2757,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
119,"Inside Out","Avalanche City",2727,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
120,Often,"The Weeknd",2701,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
121,Gold,Kiiara,2699,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2685,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Time of Our Lives",Pitbull,2683,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
124,Ayo,"Chris Brown",2673,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
125,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2654,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
126,"Someone Like You",Adele,2639,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,"Back To Back",Drake,2609,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
128,"Someone New",Hozier,2606,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
129,"For A Better Day",Avicii,2600,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
130,Chandelier,Sia,2557,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2533,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,"Come Get Her","Rae Sremmurd",2465,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
133,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2443,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
134,"Do You Remember","Jarryd James",2432,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
135,Latch,Disclosure,2431,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
136,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2430,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
137,"Ocean Drive","Duke Dumont",2430,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
138,"Home To Mama","Justin Bieber",2385,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2385,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Let Her Go",Passenger,2380,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Jealous - Remix","Nick Jonas",2368,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
142,"Rolling in the Deep",Adele,2356,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Ignition (Remix)","R. Kelly",2346,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,Riptide,"Vance Joy",2337,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"All of Me","John Legend",2334,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2333,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
147,Shine,"Years & Years",2315,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",2310,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2297,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
150,"Tenerife Sea","Ed Sheeran",2291,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2286,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Headlights (feat. Ilsey)","Robin Schulz",2284,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
153,"Cake By The Ocean",DNCE,2281,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
154,"Me, Myself & I",G-Eazy,2253,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
155,Budapest,"George Ezra",2242,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,Outside,"Calvin Harris",2239,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"Body on Me","Rita Ora",2203,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
158,"I Don't Fuck With You","Big Sean",2198,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
159,Army,"Ellie Goulding",2197,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
160,"Ni**as In Paris","JAY Z",2185,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,Kamikaze,MØ,2165,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
162,California,Grimes,2164,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
163,"TALK ME DOWN","Troye Sivan",2162,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
164,"Stay High - Habits Remix","Tove Lo",2156,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
165,7/11,Beyoncé,2134,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
166,"New Americana",Halsey,2129,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
167,Loyal,"Chris Brown",2117,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
168,Antidote,"Travis Scott",2104,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
169,Radioactive,"Imagine Dragons",2100,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Lose Yourself - Soundtrack Version",Eminem,2077,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Hold Me Up","Conrad Sewell",2068,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
172,"Hold On, We're Going Home",Drake,2060,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
173,"Golden (feat. Sia)","Travie McCoy",2057,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
174,Better,Banks,2056,https://open.spotify.com/track/0aNbgX48WQS2iAssrZbKUb
175,"Writing's On The Wall","Sam Smith",2044,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,"Freaks - Radio Edit","Timmy Trumpet",2033,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
177,"El Perdón","Nicky Jam",2024,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
178,"One Last Time","Ariana Grande",2022,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Hold My Hand","Jess Glynne",2019,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
180,"Dark Times","The Weeknd",2010,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
181,"End of the Day","One Direction",2009,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
182,Sail,AWOLNATION,1980,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
183,"Heroes (we could be)",Alesso,1976,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,Don't,"Ed Sheeran",1970,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
185,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,1965,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
186,"Like I Can","Sam Smith",1960,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
187,Infinity,"One Direction",1957,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
188,"Hey Ya! - Radio Mix / Club Mix",OutKast,1945,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
189,"Nothing Left",Kygo,1938,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
190,"Slow Motion","Trey Songz",1930,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
191,"Waves - Robin Schulz Radio Edit","Mr. Probz",1930,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
192,"Gold Digger","Kanye West",1925,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
193,"Something In The Way You Move","Ellie Goulding",1915,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
194,"Ghost Town","Adam Lambert",1914,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
195,"Right Hand",Drake,1914,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
196,"Know Yourself",Drake,1895,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
197,"The Hills - Remix","The Weeknd",1894,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
198,"I Really Like You","Carly Rae Jepsen",1894,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
199,Somebody,"Natalie La Rose",1886,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
200,Hollow,"Tori Kelly",1885,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
